,0,1,2,3
0,0.9496182188739678,0.0,0.3134090591904341,0.0
1,0.9519803036751616,-0.008290224577192331,0.3059048343453325,-0.009327696133639358
2,0.9541479666951715,-0.016593806307504236,0.2982953976973522,-0.01860534751832466
3,0.9561208088728698,-0.02490826210059879,0.29058220510027555,-0.02783090725216403
4,0.9578984760042055,-0.03323110483026136,0.28276674090061277,-0.03700234561519772
5,0.9594806588185356,-0.041559843991863694,0.2748505176055625,-0.046117650552422854
6,0.960867093044065,-0.049891986360785054,0.2668350755437073,-0.05517482815204035
7,0.9620575594623809,-0.05822503665162233,0.25872198251852296,-0.06417190311880662
8,0.9630518839520648,-0.06655649817802128,0.25051283345478875,-0.07310691924237389
9,0.9638499375213766,-0.07488387351296122,0.24220925003797938,-0.0819779398605043
10,0.9644516363300029,-0.08320466514932454,0.23381288034672887,-0.09078304831704474
11,0.9648569416998602,-0.09151637616058259,0.22532539847845318,-0.09952034841454926
12,0.9650658601149602,-0.09981651086143054,0.21674850416822178,-0.10818796486143924
13,0.9650784432103281,-0.10810257546820165,0.208083922400971,-0.11678404371359151
14,0.9648947877499843,-0.11637207875889385,0.19933340301715288,-0.12530675281024647
15,0.9645150355939944,-0.12462253273263957,0.19049872031191256,-0.13375428220412938
16,0.9639393736545951,-0.13285145326845138,0.1815816726278947,-0.14212484458568073
17,0.9631680338414073,-0.1410563607830751,0.17258408194177582,-0.15041667570129055
18,0.9622012929957546,-0.14923478088778325,0.16350779344462096,-0.15862803476543644
19,0.961039472814099,-0.15738424504394105,0.1543546751161696,-0.16675720486662346
20,0.9596829397606178,-0.16550229121717766,0.14512661729315288,-0.1748024933670276
21,0.958132104968942,-0.17358646452999685,0.13582553223174487,-0.1827622322957456
22,0.9563874241330816,-0.18163431791265958,0.12645335366425806,-0.1906347787355548
23,0.9544493973875681,-0.1896434127521734,0.11701203635018764,-0.1984185152030906
24,0.952318569176839,-0.19761131953922295,0.10750355562171465,-0.20611185002234642
25,0.9499955281139033,-0.20553561851287583,0.09792990692377954,-0.21371321769140905
26,0.9474809068283214,-0.21341390030290136,0.08829310534883689,-0.22122107924233683
27,0.9447753818035373,-0.22124376656953598,0.07859518516640526,-0.22863392259409704
28,0.9418796732036044,-0.2290228306405344,0.06883819934752652,-0.2359502628984734
29,0.9387945446893498,-0.23674871814534165,0.05902421908425101,-0.24316864287886383
30,0.9355208032240215,-0.24441906764622695,0.04915533330426536,-0.25028763316188285
31,0.9320592988684692,-0.2520315312662156,0.039233648180781455,-0.2573058326016927
32,0.9284109245659097,-0.25958377531366084,0.029261286637806694,-0.2642218685969804
33,0.9245766159163268,-0.26707348090329464,0.019240387850916252,-0.27103439740050855
34,0.9205573509405732,-0.2744983445736008,0.009173106743647297,-0.2777421044211637
35,0.9163541498342191,-0.2818560789003502,-0.0009383865203554942,-0.2843437045184285
36,0.9119680747112205,-0.28914441310614397,-0.011091907049329164,-0.29083794228921034
37,0.9074002293374669,-0.29636109366580765,-0.021285255739379783,-0.2972235923469537
38,0.9026517588542733,-0.30350388490748154,-0.03151621979435065,-0.3034994595929735
39,0.8977238494918918,-0.3105705696092552,-0.04178257324943868,-0.30966437947994196
40,0.8926177282731054,-0.317558949591191,-0.05208207749843241,-0.3157172182674668
41,0.8873346627069887,-0.32446684630258893,-0.06241248182444342,-0.32165687326970116
42,0.881875960472901,-0.3312921014043389,-0.072771523933999,-0.3274822730949253
43,0.8762429690948007,-0.338032577346215,-0.08315693049436729,-0.3331923778770427
44,0.8704370756059552,-0.34468615793896196,-0.09356641767398044,-0.33878617949893963
45,0.8644597062041323,-0.35125074892102737,-0.1039976916858264,-0.34426270180764895
46,0.8583123258973612,-0.35772427851979705,-0.11444844933367238,-0.3496210008212757
47,0.8519964381403476,-0.3641046980071875,-0.12491637856098897,-0.3548601649276278
48,0.8455135844616369,-0.370389982249454,-0.1353991590024391,-0.35997931507451353
49,0.8388653440816158,-0.37657813025107467,-0.14589446253779453,-0.3649776049516531
50,0.8320533335214497,-0.38266716569256964,-0.15639995384814626,-0.3698542211641717
51,0.8250792062030523,-0.388655137462119,-0.16691329097427066,-0.3746083833976237
52,0.8179446520401851,-0.3945401201808418,-0.1774321258770153,-0.379239344574519
53,0.8106513970207927,-0.4003202147216046,-0.18795410499956405,-0.3837463910023107
54,0.8032012027806763,-0.4059935487212215,-0.19847686983144627,-0.3881288425128118
55,0.7955958661686073,-0.4115582770859202,-0.20899805747414932,-0.3923860525930102
56,0.7878372188029965,-0.41701258248993933,-0.21951530120819507,-0.39651740850725115
57,0.7799271266202235,-0.4223546758671335,-0.2300262310615412,-0.4005223314107626
58,0.7718674894147414,-0.4275827968954564,-0.24052847437916908,-0.4044002764544955
59,0.763660240371069,-0.4326952144741998,-0.25101965639371404,-0.40815073288125914
60,0.7553073455877917,-0.4376902271938645,-0.2614974007969998,-0.4117732241131285
61,0.7468108035936817,-0.4425661637985444,-0.2719593303123363,-0.4152673078301077
62,0.7381726448560637,-0.4473213836407026,-0.28240306726744013,-0.41863257604003157
63,0.7293949312815493,-0.4519542771282248,-0.292826234167834,-0.42186865513969274
64,0.7204797557092564,-0.45646326616363186,-0.303226454270585,-0.4249752059671815
65,0.7114292413966493,-0.4608468045753443,-0.3136013521582426,-0.4279519238454297
66,0.7022455414981194,-0.46510337854087996,-0.3239485543128294,-0.4307985386169503
67,0.6929308385364396,-0.4692315070018822,-0.33426568968974896,-0.43351481466977076
68,0.6834873438672256,-0.4732297420708703,-0.3445503902914619,-0.4361005509545518
69,0.6739172971365314,-0.47709666942960294,-0.3548002917407979,-0.4385555809928964
70,0.6642229657317175,-0.48083090871895895,-0.36501303385375206,-0.44087977287684854
71,0.6544066442257295,-0.4844311139202293,-0.3751862612116299,-0.44307302925958386
72,0.6444706538149205,-0.48789597372772364,-0.3853176237324006,-0.44513528733730084
73,0.634417341750561,-0.49122421191259596,-0.3954047772411119,-0.4470665188223195
74,0.624249080764175,-0.49441458767779384,-0.40544538403922914,-0.44886672990739857
75,0.6139682684868443,-0.49746589600403984,-0.41543711347276013,-0.4505359612212828
76,0.6035773268626285,-0.5003769679867569,-0.42537764249901633,-0.45207428777549696
77,0.5930787015562426,-0.5031466711638469,-0.4352646562518838,-0.4534818189024015
78,0.5824748613551398,-0.505773909834242,-0.44509584860544843,-0.454758698184532
79,0.5717682975661502,-0.5082576253671421,-0.4548689227358494,-0.4559051033752401
80,0.5609615234068207,-0.5105967965018594,-0.46458159168121205,-0.45692124631066267
81,0.5500570733916124,-0.5127904396381938,-0.4742315788995287,-0.4578073728130449
82,0.5390575027131014,-0.5148376091172595,-0.4838166188243438,-0.4585637625854425
83,0.5279653866183422,-0.5167373974926938,-0.49333445741810855,-0.4591907290978368
84,0.5167833197805448,-0.518488935792174,-0.5027828527230657,-0.4596886194646918
85,0.5055139156662206,-0.5200913937691778,-0.5121595754095329,-0.46005781431399073
86,0.4941598058979588,-0.5215439801449142,-0.5214624093214412,-0.46029872764778634
87,0.4827236396129833,-0.5228459428403711,-0.530689152018999,-0.46041180669430476
88,0.47120808281765747,-0.523996569198411,-0.5398376153183454,-0.4603975317516425
89,0.4596158177380896,-0.524995186195858,-0.5489056258280582,-0.4602564160231029
90,0.4479495421670032,-0.5258411606455227,-0.5578910254823839,-0.4599890054442128
91,0.436211968807036,-0.5265338993881096,-0.5667916720710573,-0.4595958785014687
92,0.4244058246106241,-0.5270728494739546,-0.5756054397655795,-0.4590776460428629
93,0.41253385011663934,-0.5274574983345484,-0.5843302196418229,-0.458434951080239
94,0.40059879878394505,-0.5276873739437953,-0.5929639201988337,-0.4576684685835291
95,0.3886034363220304,-0.5277620449689673,-0.6015044678737034,-0.45677890526693116
96,0.37655054001889326,-0.527681120911313,-0.60994980755238,-0.45576699936708326
97,0.3644428980663338,-0.5274442522362801,-0.6182979030762936,-0.4546335204132902
98,0.352283308882832,-0.5270511304933198,-0.6265467377446692,-0.4533792689898707
99,0.3400745804341694,-0.526501488425239,-0.6346943148124022,-0.4520050764906811
100,0.32781952955196786,-0.5257951000670689,-0.6427386579833733,-0.4505118048658879
101,0.3155209812503121,-0.5249317808344234,-0.6506778118990766,-0.44890034636105025
102,0.30318176804062447,-0.5239113876013239,-0.6585098426224472,-0.44717162324858684
103,0.29080472924496503,-0.5227338187674662,-0.6662328381167568,-0.4453265875516932
104,0.27839271030792,-0.5213990143149085,-0.6738449087194677,-0.4433662207607887
105,0.2659485621072549,-0.5199069558541716,-0.681344187610922,-0.4412915335425604
106,0.2534751402635,-0.5182576666597218,-0.6887288312777512,-0.4391035654416877
107,0.24097530444863813,-0.5164512116948445,-0.6959970199708879,-0.4368033845753219
108,0.22845191769406764,-0.5144876976258816,-0.7031469581580697,-0.4343920873204026
109,0.2159078456980097,-0.5123672728258386,-0.7101768749707186,-0.43187079799389244
110,0.20334595613253129,-0.5100901273673507,-0.7170850246450878,-0.4292406685260153
111,0.19076911795035728,-0.5076564930050127,-0.7238696869575599,-0.42650287812658205
112,0.17818020069163693,-0.5050666431470678,-0.7305291676539982,-0.4236586329444931
113,0.16558207379084633,-0.5023208928164684,-0.7370617988730297,-0.42070916572050393
114,0.15297760588398335,-0.4994195986013058,-0.7434659395631681,-0.41765573543334866
115,0.1403696641162425,-0.4963631585946293,-0.7497399758936625,-0.4144996269393095
116,0.12776111345032623,-0.49315201232365746,-0.7558823216589756,-0.4112421506053302
117,0.11515481597556992,-0.4897866406684037,-0.7618914186767847,-0.4078846419357672
118,0.10255363021805616,-0.4862675657697315,-0.7677657371794098,-0.4044284611928737
119,0.08996041045187536,-0.4825953509268587,-0.7735037761985687,-0.40087499301112123
120,0.0773780060117142,-0.4787706004843359,-0.7791040639433666,-0.3972256460054538
121,0.06480926060693795,-0.47479395970852345,-0.7845651581714177,-0.3934818523735771
122,0.0522570116373315,-0.47066611465359653,-0.7898856465530142,-0.38964506749239125
123,0.03972408951067507,-0.4663877920171087,-0.7950641470282469,-0.38571676950866446
124,0.027213316962315263,-0.4619597589851467,-0.8000993081569885,-0.38169845892406007
125,0.01472750837690863,-0.457382823067117,-0.80498980946165,-0.3775916581746197
126,0.0022694691124925254,-0.4526578319201963,-0.8097343617626298,-0.3733979112048181
127,-0.010158005172938092,-0.4477856731634937,-0.8143317075063641,-0.36911878303629153
128,-0.022552129192191725,-0.44276727418196654,-0.8187806210858996,-0.3647558593313591
129,-0.0349101286968055,-0.43760360192013364,-0.8230799091539104,-0.36031074595144735
130,-0.04722924114197857,-0.4322956626656418,-0.8272284109280729,-0.3557850685105285
131,-0.05950671634834337,-0.426844501822731,-0.8312249984887319,-0.3511804719236974
132,-0.07173981716041598,-0.42125120367565494,-0.8350685770687701,-0.34649861995099107
133,-0.08392582010155822,-0.4155168911421181,-0.8387580853356241,-0.34174119473658393
134,-0.09606201602530058,-0.409642725516781,-0.8422924956653577,-0.3369098963434612
135,-0.10814571076285227,-0.4036299062048995,-0.8456708144087375,-0.3320064422837073
136,-0.12017422576665263,-0.39747967044616744,-0.8488920821492365,-0.3270325670445154
137,-0.13214489874979346,-0.39119329302881944,-0.851955373952904,-0.3219900216100532
138,-0.14405508432116454,-0.38477208599407187,-0.8548597996100312,-0.31688057297930033
139,-0.1559021546161617,-0.37821739833097023,-0.8576045038685637,-0.31170600367998236
140,-0.16768349992280351,-0.3715306156617161,-0.8601886666591875,-0.3064681112787343
141,-0.17939652930310168,-0.3647131599175538,-0.8626115033120433,-0.30116870788760725
142,-0.19103867120953655,-0.35776648900529284,-0.8648722647650064,-0.29580961966705666
143,-0.20260737409647797,-0.35069209646454874,-0.8669702377634815,-0.2903926863255373
144,-0.2141001070264139,-0.34349151111578624,-0.8689047450516608,-0.28491976061582686
145,-0.22551436027082394,-0.3361662966992504,-0.8706751455551988,-0.2793927078282207
146,-0.23684764590556387,-0.3287180515048734,-0.8722808345552542,-0.2738134052807153
147,-0.2480974984006048,-0.3211484079932491,-0.8737212438538532,-0.268183741806321
148,-0.259261475203987,-0.31345903240776973,-0.874995841930536,-0.2625056172376308
149,-0.2703371573198462,-0.30565162437801313,-0.8761041340902447,-0.2567809418887819
150,-0.2813221498803677,-0.29772791651448643,-0.8770456626024073,-0.25101163603493537
151,-0.2922140827115309,-0.28968967399482237,-0.8778200068311969,-0.2451996293894212
152,-0.3030106108925034,-0.2815386941415251,-0.8784267833569124,-0.2393468605786691
153,-0.31370941530855045,-0.2732768059913787,-0.8788656460884678,-0.23345527661506804
154,-0.3243082031973218,-0.2649058698566166,-0.8791362863669479,-0.22752683236788962
155,-0.3348047086883833,-0.25642777687796453,-0.8792384330602087,-0.22156349003240672
156,-0.3451966933358642,-0.2478444485696629,-0.8791718526484952,-0.21556721859735029
157,-0.35548194664408317,-0.23915783635658633,-0.8789363493010541,-0.2095399933108354
158,-0.36565828658603355,-0.2303699211035687,-0.8785317649437222,-0.20348379514489656
