,0,1,2,3
0,0.9109766925226657,0.0,0.41245783503343086,0.0
1,0.914116440225665,-0.009024519542117117,0.40525037616178405,-0.009045682778271138
2,0.9170626295827506,-0.01806729813453077,0.39792480186147455,-0.018043232093921308
3,0.9198147149990885,-0.027125748296814113,0.39048251377149423,-0.02699055926020288
4,0.9223721963082985,-0.0361972768603448,0.38292494421375217,-0.03588559215334674
5,0.9247346188809824,-0.04527928564525765,0.3752535558726595,-0.04472627571600868
6,0.926901573722143,-0.054369172138802664,0.3674698414669923,-0.05351057245610006
7,0.9288726975574723,-0.06346433017493627,0.3595753234141074,-0.062236462940879214
8,0.930647672908488,-0.07256215061497318,0.35157155348659463,-0.07090194628618139
9,0.9322262281565021,-0.08166002202912673,0.3434601124614468,-0.0795050406406666
10,0.9336081375954065,-0.09075533137876442,0.33524260976183196,-0.08804378366496558
11,0.934793221473262,-0.09984546469920517,0.326920683091554,-0.09651623300560544
12,0.9357813460226853,-0.10892780778288616,0.3184959980622908,-0.10492046676359797
13,0.9365724234800233,-0.11799974686272463,0.3099702478136983,-0.11325458395757548
14,0.9371664120933147,-0.12705866929550216,0.3013451526264741,-0.12151670498135947
15,0.9375633161190376,-0.13610196424509752,0.2926224595284711,-0.12970497205584902
16,0.9377631858076411,-0.14512702336539496,0.28380394189396047,-0.1378175496751187
17,0.9377661173778724,-0.15413124148269408,0.2748913990361386,-0.1458526250466145
18,0.9375722529799029,-0.16311201727744917,0.2658866557929753,-0.15380840852534106
19,0.9371817806472608,-0.17206675396516358,0.2567915621065072,-0.16168313404193196
20,0.9365949342375915,-0.18099285997626702,0.24760799259567653,-0.1694750595244987
21,0.9358119933622543,-0.18988774963480354,0.23833784612281658,-0.17718246731415416
22,0.9348332833047756,-0.1987488438357568,0.22898304535389477,-0.18480366457410846
23,0.9336591749281844,-0.2075735707208416,0.21954553631261473,-0.19233698369223762
24,0.9322900845712484,-0.21635936635258973,0.21002728792848843,-0.1997807826770243
25,0.9307264739336397,-0.22510367538655818,0.20043029157898806,-0.2071334455467759
26,0.9289688499500621,-0.2338039517414906,0.19075656062588828,-0.21439338271202252
27,0.9270177646533696,-0.24245765926726037,0.18100812994591295,-0.22155903135100252
28,0.9248738150267115,-0.25106227241042584,0.17118705545579932,-0.2286288557781428
29,0.9225376428447423,-0.25961527687722896,0.16129541363189653,-0.23560134780544473
30,0.9200099345039389,-0.268114170293869,0.15133530102441434,-0.24247502709668542
31,0.9172914208420639,-0.27655646286388286,0.14130883376644265,-0.24924844151435124
32,0.9143828769468266,-0.2849396780224651,0.13121814707785848,-0.2559201674592143
33,0.9112851219537823,-0.2932613530875616,0.12106539476424527,-0.26248881020247333
34,0.9079990188335327,-0.30151903990757223,0.11085274871094236,-0.26895300421037593
35,0.9045254741682686,-0.30971030550549467,0.10058239837235444,-0.27531141346124255
36,0.9008654379177201,-0.3178327327193499,0.09025655025663798,-0.28156273175481766
37,0.8970199031745725,-0.32588392083872314,0.0798774274058981,-0.28770568301386945
38,0.8929899059094026,-0.3338614862372594,0.06944726887201724,-0.2937390215779686
