,0,1,2,3
0,0.9999998755559959,0.0,0.0004988867531298456,0.0
1,0.9999117987814,-0.00557138914182392,-0.0073781432605872655,-0.00953505546923832
2,0.9996397590692777,-0.011140793624656434,-0.015315314370330485,-0.019017779866931192
3,0.9991838159601084,-0.01670620413032605,-0.023311108297596816,-0.028446386359068963
4,0.998544069167051,-0.02226561244495595,-0.03136398663249951,-0.037819105968742564
5,0.997720658552273,-0.027817012015011196,-0.03947239117786429,-0.04713418796666814
6,0.9967137640937559,-0.03335839850291693,-0.04763474429875541,-0.05638990025677585
7,0.9955236058425836,-0.03888777034210405,-0.05584944927734721,-0.06558452975677088
8,0.9941504438707207,-0.0444031292913386,-0.0641148906730561,-0.07471638277357631
9,0.9925945782092996,-0.04990248098819209,-0.07242943468784664,-0.08378378537356843
10,0.9908563487774282,-0.05538383550150934,-0.08079142953662344,-0.09278508374751714
11,0.9889361353015337,-0.060845207882730866,-0.08919920582261955,-0.10171864457014405
12,0.9868343572252678,-0.0662846187159279,-0.09765107691769154,-0.11058285535421399
13,0.9845514736099901,-0.07170009466640724,-0.10614533934742869,-0.11937612479907571
14,0.9820879830258551,-0.07708966902774443,-0.11468027318098341,-0.1280968831335698
15,0.9794444234335352,-0.08245138226710368,-0.1232541424255289,-0.13674358245322224
16,0.9766213720565984,-0.08778328256870374,-0.13186519542524858,-0.14531469705164526
17,0.9736194452445813,-0.09308342637528878,-0.14051166526476,-0.15380872374606638
18,0.9704392983267869,-0.09834987892746491,-0.1491917701768766,-0.16222418219691012
19,0.9670816254568417,-0.10358071480076199,-0.15790371395460706,-0.17055961522135682
20,0.9635471594480547,-0.10877401844028266,-0.16664568636729282,-0.17881358910080541
21,0.9598366715996133,-0.11392788469279977,-0.1754158635807833,-0.18698469388216843
22,0.9559509715136632,-0.11904041933616458,-0.18421240858154553,-0.19507154367292842
23,0.9518909069033152,-0.12410973960588896,-0.19303347160460538,-0.20307277692988804
