,0,1,2,3
0,0.17160025586938385,0.0,0.9851666621366977,0.0
1,0.17928397430533533,-0.010398199768754368,0.9837392467150662,-0.002495690551201311
2,0.18687402589420432,-0.020844038310305908,0.9821500960527815,-0.004981298678375326
3,0.19436898667571095,-0.03133536078169786,0.980399514973278,-0.007455415716067514
4,0.20176746070030446,-0.04186999652398925,0.9784878412677434,-0.009916636769810687
5,0.2090680803361401,-0.052445759565106886,0.9764154456194507,-0.012363561136253247
6,0.2162695065686101,-0.06306044912691842,0.9741827315205241,-0.014794792722155083
7,0.22337042929235787,-0.07371185013640273,0.9717901351811443,-0.017208940462140315
8,0.23036956759570593,-0.08439773374079335,0.9692381254312261,-0.019604618735096484
9,0.23726567003743027,-0.09511585782657013,0.9665272036145877,-0.0219804477791101
10,0.24405751491581643,-0.10586396754217206,0.9636579034756376,-0.02433505410482879
11,0.25074391052993245,-0.11663979582430402,0.9606307910386049,-0.026667070907140773
12,0.2573236954330594,-0.12744106392771004,0.9574464644793457,-0.02897513847506266
13,0.2637957386782175,-0.13826548195828256,0.9541055539897522,-0.03125790459972741
14,0.27015894005573265,-0.14911074940937882,0.9506087216348019,-0.03351402498036418
15,0.27641223032278694,-0.15997455570121277,0.9469566612022752,-0.03574216362816284
16,0.2825545714248995,-0.17085458072319146,0.9431500980451829,-0.03794099326791625
17,0.2885849567092865,-0.18174849537906249,0.9391897889169423,-0.04010919573733389
18,0.2945024111300528,-0.19265396213474073,0.935076521799334,-0.04224546238392124
19,0.30030599144516373,-0.20356863556867905,0.9308111157232896,-0.044348494459319654
20,0.30599478640515737,-0.21449016292464892,0.9263944205825506,-0.046417003511002475
21,0.3115679169335499,-0.22541618466679644,0.9218273169402386,-0.04844971177122337
22,0.31702453629889504,-0.23634433503683683,0.9171107158283927,-0.050445352543114025
23,0.32236383027845905,-0.24727224261325167,0.9122455585405153,-0.05240267058382882
24,0.3275850173134734,-0.2581975308723519,0.9072328164171768,-0.0543204224846346
25,0.3326873486559311,-0.2691178187510686,0.9020734906247364,-0.056197377047845345
26,0.33767010850689455,-0.2800307212113343,0.8967686119272251,-0.05803231566050088
27,0.3425326141462849,-0.29093384980591674,0.8913192404514527,-0.059824032664691405
28,0.34727421605412295,-0.30182481324556487,0.88572646544539,-0.06157133572442862
29,0.3518942980231985,-0.31270121796732947,0.879991405029889,-0.06327304618896683
