,0,1,2,3
0,0.931299079286414,0.0,0.3642554391087078,0.0
1,0.9340602353498548,-0.00867561919462578,0.3568916058582978,-0.009197392981119532
2,0.9366271337822426,-0.01736710886765935,0.34941584562919825,-0.018345642961536148
3,0.938999300391276,-0.02607192929295372,0.3418295887479503,-0.02744267887879565
4,0.941176306195985,-0.03478753586195994,0.33413429518867427,-0.036486446561733284
5,0.9431577675195554,-0.043511379752038996,0.32633145424647464,-0.04547490922457421
6,0.9449433460711332,-0.05224090859596023,0.3184225842033385,-0.0544060479563318
7,0.9465327490165957,-0.06097356715241595,0.31040923198660236,-0.0632778622053832
8,0.9479257290382667,-0.06970679797738166,0.3022929728200735,-0.07208837025910268
9,0.9491220843835659,-0.07843804209615175,0.2940754098678874,-0.08083560971843488
10,0.9501216589025834,-0.08716473967587947,0.28575817387118807,-0.08951763796729117
11,0.9509243420745621,-0.09588433069844982,0.27734292277771794,-0.09813253263665345
12,0.9515300690232963,-0.10459425563351538,0.26883134136440745,-0.10667839206327127
13,0.951938820521429,-0.11329195611152273,0.26022514085305487,-0.1151533357428402
14,0.9521506229836592,-0.12197487559655944,0.2515260585191895,-0.12355550477754912
15,0.9521655484488568,-0.1306404600588495,0.2427358572942126,-0.13188306231788718
16,0.9519837145510909,-0.13928615864672722,0.2338563253609111,-0.1401341939986022
17,0.9516052844795793,-0.1479094243579177,0.2248892757424463,-0.14830710836870287
18,0.9510304669275743,-0.15650771470995423,0.21583654588491058,-0.15640003731539998
19,0.9502595160301903,-0.16507849240956085,0.2066999972335586,-0.16441123648188274
20,0.9492927312911998,-0.17361922602083107,0.19748151480281434,-0.17233898567882738
21,0.9481304574988073,-0.18212739063203193,0.18818300674015626,-0.18018158928953815
22,0.9467730846304302,-0.19060046852086393,0.17880640388398983,-0.18793737666862073
23,0.9452210477465067,-0.19903594981800773,0.16935365931561294,-0.19560470253409193
24,0.9434748268733621,-0.20743133316878926,0.15982674790538245,-0.2031819473528279
25,0.9415349468751575,-0.21578412639279287,0.15022766585319464,-0.21066751771925926
