,0,1,2,3
0,0.6774509582992031,0.0,0.7355679432244796,0.0
1,0.6831374292894199,-0.010821631598377306,0.7301751300907093,-0.0071010133366695965
2,0.688652926060827,-0.021677728785819313,0.7246285634507941,-0.014165752143397603
3,0.6939964185294076,-0.03256557939468116,0.7189293049179222,-0.021192183400423704
4,0.6991669195872215,-0.043482460059493154,0.7130784517709282,-0.028178286712758037
5,0.7041634853185176,-0.05442563689775011,0.7070771367087807,-0.035122054838294524
6,0.7089852152050573,-0.06539236619361541,0.7009265275964367,-0.04202149421236739
7,0.7136312523205987,-0.0763798950843687,0.694627827202119,-0.04887462546861773
8,0.7181007835144945,-0.08738546224942537,0.6881822729260849,-0.055679483956038105
9,0.7223930395843632,-0.09840629860175626,0.6815911365209475,-0.06243412025206368
10,0.7265072954377922,-0.10943962798153403,0.6748557238036188,-0.06913660067158031
11,0.7304428702430313,-0.12048266785183256,0.6679773743589428,-0.07578500777171975
12,0.73419912756865,-0.13153262999620646,0.6609574612350916,-0.08237744085231438
13,0.7377754755121163,-0.14258672121797467,0.6537973906307961,-0.08891201645188457
14,0.7411713668172754,-0.15364214404103438,0.6464986015744899,-0.09538686883903275
15,0.7443862989806981,-0.16469609741202917,0.6390625655954378,-0.1018001504991192
16,0.7474198143468754,-0.17574577740369618,0.6314907863869353,-0.10815003261609704
17,0.750271500192238,-0.18678837791921551,0.6237847994616593,-0.11443470554938343
18,0.7529409887979845,-0.19782109139738657,0.6159461717992462,-0.12065237930564625
19,0.7554279575116979,-0.20884110951845375,0.6079765014861925,-0.1268012840053871
20,0.757732128797744,-0.21984562391040494,0.5998774173481614,-0.13287967034420156
21,0.7598532702764365,-0.2308318268555668,0.5916505785747789,-0.13888581004860062
22,0.7617911947519639,-0.24179691199731865,0.5832976743370222,-0.14481799632627676
23,0.7635457602290754,-0.25273807504674856,0.5748204233972809,-0.15067454431070185
24,0.7651168699185202,-0.2636525144890747,0.5662205737121944,-0.1564537914999425
25,0.7665044722312451,-0.27453743228965366,0.5574999020283566,-0.16215409818958362
26,0.7677085607613521,-0.2853900345994015,0.5486602134709893,-0.16777384789964805
27,0.7687291742578264,-0.29620753245944725,0.5397033411256833,-0.17331144779540703
28,0.7695663965850393,-0.30698714250484543,0.5306311456133075,-0.1787653291019717
29,0.7702203566720428,-0.3177260876671682,0.5214455146581918,-0.18413394751256362
30,0.7706912284506687,-0.3284215978758037,0.5121483626496852,-0.18941578359035774
31,0.7709792307824526,-0.3390709107577826,0.5027416301972012,-0.19460934316379946
32,0.7710846273744013,-0.3496712723359585,0.4932272836788527,-0.19971315771529216
33,0.7710077266836268,-0.3602199377253656,0.4836073147837904,-0.20472578476315922
34,0.7707488818108789,-0.37071417182758193,0.47388374004835354,-0.20964580823678303
35,0.7703084903829969,-0.38115125002291994,0.46405860038615077,-0.21447183884482512
36,0.7696869944243188,-0.391528458860273,0.4541339606121767,-0.21920251443643568
37,0.7688848802170818,-0.4018430967444455,0.44411190896108976,-0.22383650035535912
38,0.7679026781508483,-0.4120924746207909,0.43399455659976083,-0.22837248978684824
39,0.7667409625610021,-0.4222739166569891,0.4237840371342193,-0.23280920409729683
40,0.7654003515563526,-0.43238476092178946,0.4134825061111075,-0.23714539316650618
41,0.7638815068358984,-0.44242236006055063,0.40309214051377357,-0.24137983571250093
