,0,1,2,3
0,0.9535088965093131,0.0,0.30136486901693105,0.0
1,0.9557764929319659,-0.008196437106838414,0.293830923068201,-0.009354283848294745
2,0.9578497112117532,-0.016405636926468906,0.28619338291579804,-0.018658332825025534
3,0.9597281700571377,-0.024625130685184123,0.27845370977907774,-0.02791010655272809
4,0.9614115329317254,-0.032852445773419565,0.27061339308754434,-0.03710758189670449
5,0.9628995081267023,-0.04108510640039879,0.26267395014767536,-0.04624875344524928
6,0.9641918488224119,-0.04932063424968136,0.25463692580254177,-0.05533163398508197
7,0.9652883531390632,-0.05755654913544636,0.24650389208430235,-0.0643542549718695
8,0.9661888641765524,-0.06579036965934408,0.23827644785965874,-0.07331466699572305
9,0.9668932700433915,-0.07401961386774894,0.2299562184683547,-0.08221094024155559
10,0.9674015038747411,-0.08224179990924585,0.22154485535480678,-0.09104116494418739
11,0.9677135438395353,-0.09045444669218194,0.21304403569295538,-0.09980345183808778
12,0.9678294131367082,-0.09865507454211733,0.20445546200442663,-0.10849593260164354
13,0.967749179980514,-0.10684120585900592,0.19578086177009746,-0.11711676029584546
14,0.9674729575749506,-0.11501036577393972,0.18702198703515718,-0.1256641097972855
15,0.9670009040772954,-0.12316008280528878,0.17818061400776108,-0.13413617822535906
16,0.9663332225507572,-0.13128788951406964,0.1692585426513735,-0.14253118536356832
17,0.9654701609062608,-0.139391323158375,0.16025759627089942,-0.15084737407482357
18,0.964412011833381,-0.1474679263466982,0.15117962109270358,-0.15908301071064163
19,0.9631591127204373,-0.15551524768998545,0.1420264858386198,-0.1672363855141416
20,0.961711845563779,-0.1635308424522495,0.13280008129405482,-0.17530581301673995
21,0.9600706368662747,-0.17151227319957946,0.12350231987028837,-0.18328963242844828
22,0.9582359575250399,-0.17945711044738047,0.11413513516108009,-0.19118620802167935
23,0.9562083227084256,-0.18736293330567852,0.10470048149368749,-0.19899392950846792
24,0.9539882917223034,-0.19522733012232618,0.09520033347440598,-0.2067112124110146
25,0.9515764678656758,-0.20304789912394366,0.0856366855287409,-0.21433649842546393
26,0.9489734982756549,-0.21082224905443406,0.07601155143632382,-0.22186825577882707
27,0.9461800737618423,-0.21854799981090756,0.06632696386068651,-0.2293049795789646
28,0.9431969286301566,-0.22622278307685384,0.05658497387400657,-0.23664519215754265
29,0.9400248404961484,-0.23384424295240008,0.04678765047694111,-0.24388744340588228
30,0.9366646300878554,-0.24141003658149454,0.03693708011366595,-0.2510303111036179
31,0.9331171610382408,-0.2489178347758551,0.02703536618223784,-0.2580724012400891
32,0.9293833396672739,-0.2563653226355233,0.017084628540399605,-0.26501234832838505
33,0.9254641147536976,-0.26375020016586576,0.007087003006950254,-0.27184881571196867
34,0.9213604772965546,-0.27107018289086604,-0.0029553591412016522,-0.27858049586380584
35,0.9170734602665166,-0.2783230024625486,-0.0130402916761721,-0.2852061106779279
36,0.9126041383470889,-0.28550640726638055,-0.023165613930307805,-0.2917244117533581
37,0.9079536276657529,-0.29261816302249655,-0.03332913131133003,-0.29813418067033365
38,0.9031230855151093,-0.29965605338259216,-0.04352863582129818,-0.3044342292587581
39,0.8981137100641,-0.3066178805223343,-0.053761906579259444,-0.3106233998588198
40,0.8929267400593708,-0.3135014657291364,-0.0640267103474611,-0.316700565573714
41,0.8875634545168595,-0.32030464998514907,-0.07432080206099434,-0.3226646305144098
42,0.8820251724036781,-0.3270252945453155,-0.08464192536073933,-0.32851453003640313
43,0.8763132523103742,-0.33366128151034613,-0.09498781312948368,-0.3342492309683992
44,0.8704290921136494,-0.340210514394464,-0.10535618803107771,-0.33986773183287383
45,0.8643741286296218,-0.3466709186877757,-0.11574476305250042,-0.34536906305845605
46,0.8581498372577169,-0.353040442413126,-0.12615124204869677,-0.35075228718408874
47,0.8517577316152758,-0.35931705667729064,-0.13657332029005786,-0.3560164990549143
48,0.8451993631629745,-0.36549875621636885,-0.14700868501240671,-0.3611608260098439
49,0.8384763208211434,-0.3715835599352342,-0.15745501596935393,-0.3661844280607624
50,0.831590230577085,-0.3775695114409063,-0.16790998598688922,-0.3710864980633335
51,0.8245427550834882,-0.3834546795697068,-0.17837126152007146,-0.37586626187935857
52,0.817335593248036,-0.38923715890806365,-0.18883650321168155,-0.38052297853065925
53,0.8099704798143126,-0.3949150703068326,-0.1993033664526975,-0.3850559403444434
54,0.8024491849341118,-0.40048656138899974,-0.2097695019444582,-0.3894644730901246
55,0.7947735137312533,-0.40594980705064,-0.22023255626237365,-0.3937479361075636
56,0.7869453058570149,-0.4113030099549986,-0.23069017242104503,-0.39790572242670247
57,0.7789664350372942,-0.4165444010195719,-0.24113999044065404,-0.40193725887856663
58,0.7708388086116075,-0.4216722398960605,-0.25157964791448467,-0.4058420061976098
59,0.7625643670640432,-0.42668481544307196,-0.2620067805774329,-0.40961945911537906
60,0.7541450835462891,-0.43158044619145275,-0.272419022875368,-0.4132691464454819
61,0.7455829633928447,-0.4363574808021277,-0.28281400853520433,-0.41679063115983606
62,0.736880043628546,-0.4410142985163315,-0.29318937113554155,-0.42018351045618857
63,0.7280383924685222,-0.4455493095981151,-0.3035427446777349,-0.42344741581688816
64,0.719060108810707,-0.4499609557690122,-0.31387176415725043,-0.4265820130589033
65,0.7099473217210347,-0.45424771063475766,-0.3241740661351702,-0.42958700237507347
66,0.7007021899114431,-0.45840808010394296,-0.3344472893097004,-0.43246211836659015
67,0.6913269012108183,-0.46244060279850396,-0.3446890750875461,-0.4352071300667025
68,0.6818236720290114,-0.4663438504559364,-0.35489706815500555,-0.4378218409556423
69,0.6721947468140554,-0.47011642832312894,-0.3650689170486521,-0.4403060889667737
70,0.6624423975027242,-0.473756975541722,-0.37520227472545264,-0.44265974648396605
71,0.6525689229645636,-0.47726416552488315,-0.3852947991321869,-0.4448827203301948
72,0.642576648439538,-0.48063670632540767,-0.39534415377402876,-0.44697495174737834
73,0.6324679249694273,-0.48387334099504764,-0.405348008282144,-0.4489364163674584
74,0.6222451288231176,-0.48697284793497553,-0.4153040389801652,-0.4507671241747365
75,0.611910660915927,-0.48993404123729184,-0.42520992944940955,-0.4524671194594779
76,0.6014669462231121,-0.49275577101749085,-0.435063371092688,-0.45403648076279957
77,0.5909164331877,-0.49543692373779286,-0.4448620636965812,-0.4554753208128602
78,0.580261593122789,-0.49797642252126484,-0.4546037159920273,-0.4567837864523715
79,0.569504919608474,-0.5003732274566441,-0.4642860462130953,-0.45796205855745165
80,0.5586489278835373,-0.5026263358937861,-0.4739067826537986,-0.45901035194784734
81,0.547696154232061,-0.5047347827296621,-0.4834636642228129,-0.45992891528855023
82,0.5366491553651124,-0.506697640684827,-0.4929544409959623,-0.46071803098283415
83,0.5255105077976523,-0.5085140205702915,-0.5023768747663331,-0.4613780150567464
84,0.5142828072208256,-0.5101830715447224,-0.5117287395918808,-0.4619092170350848
85,0.502968667869784,-0.5117039813619103,-0.5210078223403989,-0.4623120198088952
86,0.4915707218872031,-0.5130759766084326,-0.5302119232317034,-0.4625868394945273
87,0.4800916186826458,-0.5142983229314559,-0.5393388563769113,-0.4627341252842875
88,0.4685340242879361,-0.515370325256614,-0.548386450314668,-0.4627543592887286
89,0.456900620708698,-0.5162913279959048,-0.5573525485442007,-0.46264805637062417
90,0.4451941052722222,-0.5170607152455515,-0.5662350100550545,-0.4624157639706681
91,0.4334171899718247,-0.5176779109737768,-0.5750317098533909,-0.46205806192494836
92,0.4215726008078532,-0.5181423791984365,-0.5837405394847084,-0.4615755622742475
93,0.40966307712550865,-0.5184536241544707,-0.5923594075528615,-0.46096890906521815
94,0.39769137094964774,-0.5186111904511217,-0.6008862402352463,-0.4602387781434872
95,0.3856602463167249,-0.5186146632188815,-0.6093189817940252,-0.45938587693874683
96,0.3735724786040439,-0.5184636682461274,-0.6176555950832633,-0.45841094424188944
97,0.36143085385648166,-0.5181578721054059,-0.625894062051852,-0.45731474997424376
98,0.34923816811085495,-0.5176969822693362,-0.6340323842420907,-0.4560980949489777
99,0.33699722671809224,-0.5170807472160966,-0.6420685832838088,-0.4547618106247274
100,0.3247108436633813,-0.5163089565244661,-0.6500007013838978,-0.4533067588515234
101,0.3123818408844592,-0.5153814409583954,-0.6578268018111363,-0.45173383160907526
102,0.3000130475882137,-0.5142980725410832,-0.6655449693761879,-0.4500439507374898
103,0.2876072995657666,-0.5130587646185354,-0.6731533109066467,-0.44823806766048924
104,0.2751674385062036,-0.5116634719125883,-0.6806499557170187,-0.4463171631012087
105,0.2626963113091257,-0.5101121905633847,-0.6880330560735177,-0.4442822467906403
106,0.25019676939618785,-0.5084049581612786,-0.6953007876535623,-0.4421343571688082
107,0.23767166802179718,-0.5065418537681721,-0.7024513499998549,-0.4398745610787488
108,0.22512386558314007,-0.5045229979282646,-0.7094829669689365,-0.43750395345337817
109,0.21255622292970872,-0.5023485526682152,-0.7163938871740991,-0.4350236569953288
110,0.19997160267249714,-0.5000187214867131,-0.7231823844225486,-0.43243482184984006
111,0.1873728684930388,-0.4975337493334579,-0.7298467581467051,-0.4297386252707882
112,0.17476288445245217,-0.49489392257754916,-0.7363853338295412,-0.4269362712799423
113,0.16214451430067323,-0.49209956896529583,-0.7427964634238389,-0.4240289903195373
114,0.14952062078603215,-0.48915105756744703,-0.7490785257652743,-0.4210180388982536
115,0.13689406496536033,-0.48604879871586093,-0.7552299269792146,-0.417904699230696
116,0.1242677055147837,-0.48279324392962,-0.7612491008811372,-0.4146902788704672
117,0.11164439804137864,-0.47938488583061145,-0.7671345093705586,-0.4113761103369304
118,0.09902699439586607,-0.4758242580485924,-0.7728846428183838,-0.4079635507357575
119,0.08641834198649903,-0.47211193511575694,-0.7784980204475748,-0.40445398137336586
120,0.07382128309432545,-0.46824853235083297,-0.7839731907070444,-0.40084880736533895
121,0.06123865418999068,-0.4642347057327335,-0.7893087316386793,-0.3971494572389346
122,0.0486732852522444,-0.4600711517637921,-0.7945032512374038,-0.3933573825297886
123,0.03612799908832674,-0.45575860732261403,-0.79955538780419,-0.38947405737290963
124,0.023605610656393543,-0.45129784950657614,-0.8044638102919307,-0.38550097808808137
125,0.011108926390157398,-0.4466896954640179,-0.80922721864408,-0.38143966275977065
