,0,1,2,3
0,0.918055407235493,0.0,0.396452102082551,0.0
1,0.921069412175728,-0.008910506649761632,0.38919011445309537,-0.009099210816891617
2,0.9238895657605177,-0.01783847855402529,0.3818120464280976,-0.018149935650251227
3,0.9265153461243522,-0.026781343425296263,0.3743193096742807,-0.027150091074959238
4,0.9289462767713581,-0.035736523555818,0.3667133462041486,-0.03609761034379473
5,0.9311819266786036,-0.044701436491839344,0.3589956280534058,-0.04499044388790761
6,0.933221910388321,-0.05367349570921429,0.3511676569507238,-0.05382655981264459
7,0.9350658880890297,-0.06265011129016282,0.34323096397993075,-0.06260394438860661
8,0.9367135656855335,-0.07162869060102055,0.3351871092347079,-0.07132060253781637
9,0.9381646948577821,-0.08060663897080603,0.3270376814658751,-0.07997455831487586
10,0.9394190731085827,-0.08958136037043274,0.31878429772134953,-0.08856385538299572
11,0.9404765438001459,-0.09855025809239312,0.31042860297886504,-0.09708655748477818
12,0.9413369961794655,-0.1075107354307432,0.3019722697715411,-0.10554074890763811
13,0.9420003653925213,-0.11646019636121378,0.2934169978063901,-0.11392453494374755
14,0.9424666324873032,-0.12539604622127662,0.2847645135758576,-0.1222360423443901
15,0.9427358244056627,-0.13431569238999197,0.27601656996248647,-0.13047341976861315
16,0.9428080139639861,-0.1432165449674658,0.2671749458368029,-0.13863483822606842
17,0.942683319822701,-0.1520960174537431,0.2582414456485219,-0.1467184915139307
18,0.9423619064446271,-0.16095152742696578,0.24921789901116734,-0.15472259664778837
19,0.9418439840421728,-0.16978049722062222,0.24010616028021292,-0.16264539428639915
20,0.9411298085134043,-0.1785803545997166,0.2309081081248426,-0.17048514915020724
21,0.940219681366995,-0.18734853343568653,0.221625645093434,-0.17824015043351865
22,0.9391139496360785,-0.1960824743798972,0.2122606971728742,-0.18590871221023395
23,0.9378130057810286,-0.20477962553554074,0.2028152133418107,-0.19348917383303918
24,0.9363172875811887,-0.21343744312777102,0.193291165117948,-0.20097990032595606
25,0.9346272780155811,-0.22205339217190134,0.18369054609950092,-0.20837928277015688
26,0.9327435051326242,-0.2306249471394985,0.17401537150091384,-0.2156857386829482
27,0.9306665419088955,-0.23914959262220092,0.16426767768296138,-0.222897712389832
28,0.9283970060969712,-0.2476248239930937,0.1544495216773432,-0.2300136753895518
29,0.9259355600623836,-0.25604814806547166,0.1445629807058897,-0.237032126712037
30,0.9232829106097404,-0.26441708374882356,0.13461015169449517,-0.2439515932691542
31,0.9204398087980443,-0.2727291627018703,0.12459315078189842,-0.25077063019818563
32,0.9174070497452663,-0.2809819299824907,0.11451411282342822,-0.25748782119794456
33,0.9141854724222143,-0.2891729446943698,0.10437519088983788,-0.264101778857451
34,0.9107759594357598,-0.2972997806302062,0.09417855576134754,-0.2706111449770858
35,0.9071794368014667,-0.30536002691131237,0.0839263954170234,-0.27701459088214425
36,0.9033968737056862,-0.31335128862344785,0.07362091451961089,-0.28331081772871497
37,0.8994292822571766,-0.3212711874487215,0.06326433389595615,-0.2894985568018084
38,0.8952777172283075,-0.3291173622934034,0.05285889001313554,-0.29557656980566394
39,0.8909432757859209,-0.33688746991148494,0.04240683445042742,-0.3015436491461644
40,0.8864270972119063,-0.3445791855238304,0.0319104333672513,-0.3073986182052903
41,0.8817303626135706,-0.35219020343276075,0.021371966967205724,-0.3131403316075477
42,0.8768542946238688,-0.35971823763191313,0.010793728958338189,-0.3187676754783054
43,0.8718001570915733,-0.36716102241122245,0.00017802600977512295,-0.3242795676939788
44,0.8665692547614599,-0.3745163129568685,-0.010472822795149717,-0.329674958124002
45,0.8611629329445889,-0.3817818859460368,-0.02115648650913915,-0.3349528288645272
46,0.8555825771787673,-0.3889555401363428,-0.031870622874410004,-0.3401121944638001
47,0.8498296128792724,-0.39603509694976696,-0.04261287887927129,-0.34515210213915154
48,0.8439055049799303,-0.4030184010509531,-0.05338089131766549,-0.3500716319855604
49,0.8378117575646339,-0.4099033209197227,-0.06417228735153385,-0.3548698971757317
50,0.8315499134893952,-0.41668774941765796,-0.07498468507587064,-0.3595460441516483
51,0.8251215539950281,-0.4233696043486107,-0.08581569408632522,-0.36409925280754624
52,0.8185282983105534,-0.42994682901299175,-0.0966629160492149,-0.36852873666427394
53,0.8117718032474317,-0.43641739275570335,-0.1075239452738051,-0.372833743034993
54,0.8048537627847219,-0.4427792915075681,-0.11839636928671965,-0.37701355318218144
55,0.7977759076452678,-0.4490305483201241,-0.12927776940833835,-0.38106748246590455
56,0.7905400048630238,-0.45516921389364273,-0.14016572133103944,-0.38499488048331665
57,0.7831478573416217,-0.46119336709823866,-0.1510577956991465,-0.3887951311993644
58,0.7756013034042955,-0.46710111548793687,-0.1619515586904362,-0.39246765306865944
59,0.7679022163352676,-0.47289059580756515,-0.17284457259906372,-0.39601189914849433
60,0.7600525039127236,-0.47855997449234366,-0.18373439641976158,-0.3994273572029748
61,0.7520541079334797,-0.4841074481600423,-0.19461858643317048,-0.4027135497982471
62,0.7439090037294671,-0.48953124409558113,-0.20549469679215598,-0.4058700343887984
63,0.7356191996761582,-0.49482962072794945,-0.21636028010896774,-0.40889640339481065
64,0.7271867366930466,-0.5000008680993194,-0.22721288804309436,-0.41179228427055425
65,0.718613687736318,-0.5050433083262389,-0.23805007188967386,-0.41455733956380364
66,0.7099021572838262,-0.5099552960527785,-0.2488693831683088,-0.41719126696626646
67,0.701054280812514,-0.5147352188955229,-0.25966837421214667,-0.41969379935501516
68,0.6920722242684011,-0.5193814978802896,-0.2704445987570743,-0.4220647048249118
69,0.6829581835292751,-0.5238925878704601,-0.2811956125308885,-0.42430378671202507
70,0.6737143838602178,-0.5282669779868205,-0.29191897384229015,-0.4264108836080334
71,0.6643430793621035,-0.5325031920187966,-0.30261224416955995,-0.4283858693656147
72,0.6548465524132069,-0.536599788826982,-0.3132729887487728,-0.4302286530948242
73,0.6452271131040596,-0.5405553627368543,-0.32389877716140164,-0.43193917915046515
74,0.6354870986656934,-0.5443685439235779,-0.33448718392116616,-0.43351742711045754
75,0.6256288728914174,-0.5480379987877945,-0.3450357890599862,-0.4349634117452145
76,0.615654825552269,-0.5515624303223055,-0.3555421787128875,-0.43627718297803586
77,0.6055673718062871,-0.5549405784695489,-0.36600394570172445,-0.43745882583653284
78,0.595368951601751,-0.5581712204697824,-0.37641869011756646,-0.4385084603951002
79,0.5850620290745394,-0.5612531711998792,-0.38678401990161065,-0.4394262417084496
80,0.5746490919397521,-0.5641852835026504,-0.3970975514244752,-0.44021235973622885
81,0.5641326508777521,-0.56696644850661,-0.4073569100637292,-0.44086703925874604
82,0.553515238914777,-0.5695955959360974,-0.4175597307795187,-0.4413905397838236
83,0.5427994107982759,-0.5720716944116779,-0.42770365868814464,-0.4417831554448085
