,0,1,2,3
0,0.9322546136570157,0.0,0.36180289567001633,0.0
1,0.9349965141518034,-0.008657430287591528,0.35443172418876073,-0.009204363822372885
2,0.9375441358691198,-0.017330609680423863,0.34694894531117587,-0.01835953738505762
3,0.9398970082449032,-0.02601700103969455,0.3393559907042897,-0.027463450662496943
4,0.9420547059122247,-0.03471406238511077,0.3316543216284525,-0.036514050535726324
5,0.9440168487933156,-0.0434192475627179,0.32384542861045473,-0.04550930128596822
6,0.945783102180579,-0.05213000691390371,0.31593083110914927,-0.0544471850835203
7,0.9473531768065758,-0.06084378794540746,0.30791207717365354,-0.06332570247181687
8,0.9487268289029589,-0.069558036000164,0.2997907430942177,-0.07214287284654462
9,0.9499038602483483,-0.0782701949288124,0.2915684330458409,-0.08089673492969449
10,0.9508841182051361,-0.08697770776169828,0.2832467787247208,-0.08958534723843342
11,0.951667495745209,-0.09567801738119844,0.2748274389776255,-0.09820678854868016
12,0.9522539314645886,-0.10436856719419818,0.26631209942427664,-0.10675915835327143
13,0.9526434095869818,-0.11304680180454879,0.257702472072834,-0.11524057731460614
14,0.9528359599562444,-0.1217101676853354,0.24900029492857587,-0.12364918771165616
15,0.952831658017762,-0.13035611385078344,0.2402073315958682,-0.13198315388123363
16,0.9526306247887492,-0.13898209252763352,0.23132537087351987,-0.14024066265340765
17,0.9522330268174793,-0.14758555982581312,0.2223562263436231,-0.1484199237809622
18,0.9516390761314568,-0.15616397640823565,0.21330173595397495,-0.15651917036279103
19,0.9508490301745393,-0.1647148081595553,0.20416376159418537,-0.1645366592611256
20,0.9498631917330356,-0.17323552685370835,0.19494418866557242,-0.1724706715124935
21,0.9486819088507911,-0.18172361082007102,0.18564492564494817,-0.18031951273230745
22,0.9473055747332859,-0.19017654560806385,0.17626790364240424,-0.18808151351298538
23,0.9457346276407713,-0.19859182465003433,0.16681507595320147,-0.1957550298155053
24,0.9439695507704696,-0.20696694992224857,0.15728841760387383,-0.20333844335429752
25,0.9420108721278684,-0.21529943260382334,0.1476899248926578,-0.21083016197538268
26,0.9398591643871433,-0.22358679373343193,0.1380216149243573,-0.21822862002766105
27,0.937515044740744,-0.23182656486361605,0.12828552513975924,-0.2255322787272651
28,0.9349791747381806,-0.24001628871253677,0.11848371283971323,-0.23273962651488372
29,0.9322522601140527,-0.248153519812999,0.10861825470399158,-0.23984917940597453
30,0.9293350506053644,-0.25623582515858484,0.09869124630504753,-0.24685948133377555
31,0.9262283397581712,-0.26426078484673005,0.08870480161678973,-0.25376910448503726
32,0.9229329647236092,-0.27222599271858067,0.07866105251849292,-0.2605766496283884
33,0.9194498060433517,-0.2801290569954661,0.068562148293967,-0.2672807464352609
34,0.9157797874245599,-0.2879676009118286,0.05841025512610393,-0.2738800537932935
35,0.91192387550437,-0.29573926334444417,0.04820755558693163,-0.2803732601121384
36,0.9078830796039858,-0.3034416994377782,0.03795624812329168,-0.28675908362159847
37,0.9036584514724355,-0.31107258122531456,0.027658546538274598,-0.29303627266202104
38,0.8992510850200551,-0.3186295982466995,0.017316679468533214,-0.299203605966881
39,0.8946621160417705,-0.32611045816054507,0.0069328898576068165,-0.3052598929374829
40,0.8898927219302409,-0.33351288735273277,-0.003490565574618465,-0.311203973909717
41,0.8849441213789427,-0.34083463154006555,-0.013951416866180844,-0.31703472041280506
42,0.8798175740752612,-0.34807345636911113,-0.02444738135091562,-0.32275103541997535
43,0.8745143803836739,-0.3552271480100866,-0.034976164199798376,-0.32835185359100355
44,0.8690358810190989,-0.36229351374563135,-0.0455354589656235,-0.33383614150656715
45,0.863383456710494,-0.36927038255431655,-0.05612294813088764,-0.3392028978943502
46,0.8575585278547886,-0.3761556056887466,-0.06673630365874045,-0.34445115384685326
47,0.851562554161236,-0.3829470572481003,-0.07737318754687045,-0.3495799730308489
48,0.8453970342862757,-0.3896426347449684,-0.08803125238418824,-0.35458845188844
49,0.8390635054589937,-0.39624025966634174,-0.09870814191016997,-0.35947571982966725
50,0.8325635430972795,-0.4027378780286065,-0.10940149157672518,-0.3642409394166279
51,0.8258987604147716,-0.40913346092640573,-0.12010892911244975,-0.36888330653905416
52,0.8190708080186901,-0.41542500507522495,-0.1308280750891267,-0.37340205058131837
53,0.8120813734986596,-0.4216105333475667,-0.14155654349033336,-0.37779643458082096
54,0.8049321810066218,-0.42768809530257146,-0.1522919422820172,-0.38206575537772625
55,0.7976249908279448,-0.4336557677089553,-0.16303187398489927,-0.3862093437560123
56,0.7901615989438346,-0.4395116550611264,-0.1737739362485637,-0.39022656457580174
57,0.7825438365851596,-0.4452538900883497,-0.18451572242709258,-0.39411681689694367
58,0.7747735697777971,-0.4508806342568303,-0.1952548221561064,-0.3978795340938195
59,0.7668526988796174,-0.45639007826458466,-0.20598882193106377,-0.40151418396134625
60,0.7587831581092206,-0.46178044252897554,-0.21671530568668124,-0.4050202688121542
61,0.7505669150665416,-0.46704997766678313,-0.22743185537733024,-0.40839732556491876
62,0.7422059702454437,-0.4721969649666919,-0.2381360515582674,-0.41164492582382556
63,0.7337023565384261,-0.47721971685407016,-0.2488254739675551,-0.41476267594915456
64,0.7250581387335602,-0.4821165773479224,-0.259497702108528,-0.4177502171189667
65,0.7162754130037893,-0.48688592250990115,-0.27015031583266497,-0.4206072253818819
66,0.7073563063887115,-0.4915261608852569,-0.2807808959227185,-0.4233334117009378
67,0.698302976268979,-0.4960357339356185,-0.29138702467596195,-0.4259285219885239
68,0.6891176098334454,-0.5004131164634904,-0.30196628648740526,-0.4283923371323804
69,0.6798024235391875,-0.5046568170283552,-0.31251626843284375,-0.43072467301266487
70,0.6703596625645443,-0.5087653783542803,-0.32303456085158677,-0.4329253805100818
71,0.6607916002553017,-0.5127373777289179,-0.333518757928727,-0.4349943455050768
72,0.6511005375641667,-0.5165714273937989,-0.34396645827680916,-0.43693148886809985
73,0.6412888024836672,-0.5202661749258191,-0.3543752655167489,-0.4387367664409434
74,0.6313587494726178,-0.5238203036098192,-0.3647427888578609,-0.44041016900916236
75,0.6213127588762972,-0.5272325328021634,-0.37506664367685516,-0.44195172226558765
76,0.6111532363404788,-0.5305016182852205,-0.3853444520956534,-0.4433614867649445
77,0.6008826122194612,-0.5336263526126597,-0.39557384355788927,-0.4446395578695906
78,0.5905033409782451,-0.5366055654454664,-0.4057524554039427,-0.44578606568639323
79,0.5800179005890073,-0.5394381238785986,-0.41587793344437174,-0.44680117499475946
80,0.5694287919220173,-0.5421229327581882,-0.4259479325315969,-0.44768508516584665
81,0.5587385381311539,-0.5446589349892194,-0.43596011712969873,-0.4484380300729744
82,0.5479496840341677,-0.5470451118335892,-0.4459121618821873,-0.4490602779932622
83,0.5370647954878489,-0.5492804831984848,-0.45580175217760055,-0.4495521315005234
84,0.5260864587582543,-0.5513641079149947,-0.4656265847127934,-0.4499139273494452
