,0,1,2,3
0,0.9025686893423241,0.0,0.430545887239536,0.0
1,0.9058505762917248,-0.009151092145334036,0.4234032678708337,-0.008981297278063028
2,0.9089393111349673,-0.018321341228649687,0.416140257813795,-0.017914880846462936
3,0.9118343214361363,-0.027508143420162542,0.4087582467550953,-0.026798656801737725
4,0.9145350802378407,-0.03670888889864712,0.40125865543710937,-0.03563054766624083
5,0.9170411061756526,-0.04592096253119722,0.39364293534008404,-0.0444084928947894
6,0.9193519635814106,-0.05514174455447432,0.3859125683565129,-0.053130449376733016
7,0.9214672625753666,-0.06436861125727089,0.3780690664577865,-0.06179439193331849
8,0.9233866591471486,-0.07359893566421566,0.37011397135320223,-0.07039831381022758
9,0.9251098552255264,-0.08283008822044799,0.3620488541414131,-0.07894022716516576
10,0.9266365987369618,-0.09205943747708736,0.3538753149544001,-0.08741816355038161
11,0.927966683652928,-0.10128435077732373,0.34559498259405513,-0.095830174389997
12,0.9290999500259934,-0.11050219494295618,0.3372095141614596,-0.10417433145203037
13,0.9300362840146559,-0.11971033696120423,0.32872059467895076,-0.11244872731499686
14,0.9307756178969249,-0.12890614467161876,0.32012993670506557,-0.12065147582896919
15,0.9313179300726538,-0.13808698745291764,0.3114392799424547,-0.12878071257098594
16,0.9316632450546151,-0.14725023690957256,0.30265039083886297,-0.136834595294695
17,0.931811633448327,-0.156393267557972,0.2937650621812729,-0.14481130437412063
18,0.9317632119206394,-0.16551345751198737,0.28478511268330675,-0.1527090432414454
19,0.9315181431570813,-0.17460818916776752,0.27571238656599073,-0.1605260388186986
20,0.9310766358079893,-0.18367484988758825,0.266548753131982,-0.16826054194324483
21,0.9304389444234276,-0.1927108326825836,0.25729610633335875,-0.17591082778696826
22,0.9296053693769154,-0.20171353689418495,0.24795636433308405,-0.18347519626904887
23,0.928576256777988,-0.21068036887409575,0.23853146906024433,-0.19095197246223025
24,0.9273519983736083,-0.2196087426626293,0.2290233857591741,-0.1983395069924769
25,0.9259330314384553,-0.22849608066523602,0.21943410253257556,-0.2056361764319255
26,0.9243198386541229,-0.23733981432705098,0.20976562987874353,-0.21284038368503141
27,0.9225129479772551,-0.24613738480528838,0.20002000022301003,-0.2199505583678171
28,0.9205129324966536,-0.2548862436393128,0.19019926744352095,-0.22696515718012836
29,0.918320410279392,-0.26358385341821744,0.18030550639146117,-0.23388266427080825
30,0.9159360442059826,-0.27222768844573986,0.1703408124058453,-0.24070159159569757
31,0.913360541794629,-0.2808152354023459,0.16030730082299177,-0.24742047926837696
32,0.9105946550146168,-0.28934399400431376,0.15020710648079985,-0.2540378959035612
