,0,1,2,3
0,0.6152228698249064,0.0,0.7883532332935574,0.0
1,0.6213276040554918,-0.010981187053764559,0.783446533194373,-0.006553746658999891
2,0.6272694822293002,-0.02199953566964112,0.7783817037524606,-0.013074416144605128
3,0.6330473936620328,-0.03305236166832136,0.7731597144758992,-0.019560027540873628
4,0.6386602692778164,-0.04413696874580032,0.7677815708680623,-0.026008611483311198
5,0.6441070818434664,-0.05525064914140913,0.7622483142026285,-0.032418210681615885
6,0.64938684619224,-0.06639068430901933,0.7565610212899383,-0.038786880439157415
7,0.6544986194370284,-0.0775543455912514,0.7507208042347515,-0.04511268916905915
8,0.6594415011729351,-0.08873889489651932,0.7447288101854688,-0.05139371890675094
9,0.664214633669194,-0.099941585378743,0.738586221074871,-0.057628065818862304
10,0.6688172020503838,-0.1111596621195585,0.7322942533524444,-0.0638138407083261
11,0.6732484344668919,-0.12239036281285585,0.7258541577083508,-0.06994916951556374
12,0.6775076022545934,-0.13363091845147468,0.7192672187891161,-0.07603219381562423
13,0.6815940200837041,-0.14487855401588495,0.7125347549050977,-0.08206107131115065
14,0.6855070460967748,-0.15613048916468256,0.7056581177298086,-0.0880339763210477
15,0.6892460820357968,-0.16738393892672587,0.6986386919911655,-0.09394910026472597
16,0.6928105733583866,-0.17863611439474203,0.6914778951547379,-0.09980465214180011
17,0.6962000093430256,-0.18988422342022862,0.6841771770990774,-0.10559885900711731
18,0.6994139231833334,-0.20112547130947822,0.6767380197831987,-0.11132996644099617
19,0.7024518920713475,-0.21235706152055128,0.6691619369062988,-0.11699623901455543
20,0.7053135372698003,-0.22357619636102358,0.6614504735597972,-0.12259596075001399
21,0.7079985241733717,-0.23478007768633424,0.6536052058717742,-0.128127435575845
22,0.7105065623589065,-0.24596590759855963,0.6456277406439034,-0.1335889877766678
23,0.7128374056245896,-0.2571308891454381,0.6375197149809589,-0.1389789624377634
24,0.7149908520180686,-0.26827222701947223,0.62928279591299,-0.1442957258840992
25,0.7169667438535203,-0.2793871282569319,0.6209186800102546,-0.14953766611375235
26,0.7187649677176642,-0.2904728029365854,0.6124290929910051,-0.15470319322561998
27,0.7203854544647162,-0.30152646487798257,0.603815789322222,-0.15979073984130823
28,0.7218281792002958,-0.3125453323391163,0.5950805518133919,-0.16479876152109138
29,0.723093161254286,-0.3235266287132869,0.5862251912034281,-0.16972573717383665
30,0.7241804641426602,-0.3344675832249962,0.5772515457408346,-0.1745701694607877
31,0.7250901955182887,-0.345365431624696,0.568161480757218,-0.17933058519310724
32,0.7258225071107363,-0.35621741688221886,0.5589568882342442,-0.18400553572307324
33,0.7263775946550717,-0.36702078987871484,0.5496396863641551,-0.18859359732883255
34,0.7267556978097113,-0.37777281009692515,0.5402118191039411,-0.19309337159261214
35,0.7269571000633159,-0.3884707463096155,0.5306752557232896,-0.19750348577229107
36,0.7269821286307696,-0.39911187726599956,0.5210319903464076,-0.20182259316623968
37,0.7268311543382715,-0.40969349237598063,0.5112840414878403,-0.20604937347133173
38,0.726504591497566,-0.4202128923920385,0.5014334515823913,-0.21018253313403903
39,0.7260028977693537,-0.43066739008859195,0.49148228650926296,-0.21422080569451843
40,0.7253265740159126,-0.44105431093866665,0.48143263511053264,-0.21816295212360337
41,0.724476164142975,-0.4513709937876984,0.4712866087040777,-0.22200776115261428
42,0.7234522549308986,-0.4616147915243034,0.461046340591076,-0.22575404959590356
43,0.7222554758551795,-0.4717830717478471,0.45071398555819187,-0.22940066266605202
44,0.7208864988963534,-0.48187321743264444,0.4402917193745792,-0.23294647428163853
45,0.7193460383393356,-0.49188262758862344,0.42978173828381483,-0.2363903873675004
46,0.7176348505622534,-0.5018087179182906,0.41918625849089447,-0.23973133414741277
47,0.7157537338148255,-0.5116489214698277,0.40850751564440835,-0.24296827642910707
48,0.7137035279863487,-0.5214006892861609,0.39774776431402953,-0.24610020588156084
49,0.7114851143633488,-0.5310614910498367,0.3869092774634367,-0.24912614430448243
50,0.7090994153769645,-0.5406288157235433,0.375994345918807,-0.2520451438899282
51,0.7065473943401256,-0.5501001721861172,0.36500527783299863,-0.25485628747597894
52,0.703830055174596,-0.5594730898638751,0.3539443981455637,-0.25755868879241495
53,0.7009484421279526,-0.5687451193571131,0.3428140480387173,-0.2601514926983258
54,0.6979036394805744,-0.5779138330616128,0.3316165843893973,-0.262633875411593
55,0.6946967712427147,-0.5869768257850039,0.32035437921754656,-0.26500504473018766
56,0.6913290008417383,-0.5959317153578222,0.30902981913075733,-0.26726424024522727
57,0.6878015307996042,-0.6047761432391145,0.2976453047654068,-0.2694107335457349
58,0.6841156024006749,-0.6135077751164345,0.2862032502244239,-0.271443828415051
59,0.6802724953499399,-0.6221243015000811,0.274706082511825,-0.27336286101884477
60,0.6762735274217424,-0.6306234383114283,0.2631562409641546,-0.275167200084679
61,0.6721200540990973,-0.6390029274651992,0.25155617667896996,-0.2768562470730815
62,0.6678134682036945,-0.6472605374455382,0.23990835194051102,-0.2784294363400788
63,0.6633551995166853,-0.655394063875737,0.22821523964269258,-0.27988623529115103
64,0.6587467143903438,-0.6634013300814644,0.21647932270956471,-0.28122614452656874
65,0.6539895153507089,-0.6712801876473722,0.204703093513375,-0.28244869797807176
66,0.6490851406913039,-0.6790285169669195,0.19288905329038403,-0.2835534630368592
67,0.6440351640580424,-0.6866442277852913,0.1810397115545686,-0.284540040672854
68,0.6388411940254245,-0.6941252597352678,0.16915758550936094,-0.28540806554521203
69,0.6335048736641309,-0.7014695828659069,0.15724519945756432,-0.2861572061040483
70,0.6280278801001284,-0.7086751981639157,0.1453050842095911,-0.2867871646833536
71,0.6224119240653978,-0.715740138067569,0.13333977649016981,-0.28729767758507585
72,0.6166587494403982,-0.722662466973053,0.12135181834365721,-0.28768851515434696
73,0.6107701327883897,-0.7294402817331014,0.10934375653811168,-0.2879594818458327
74,0.6047478828817245,-0.7360717121478003,0.09731814196826805,-0.2881104162811914
75,0.5985938402202378,-0.742554921447439,0.08527752905755681,-0.28814119129762306
76,0.5923098765418523,-0.7488881067672806,0.0732244751593209,-0.28805171398749874
77,0.5858978943255282,-0.7550694996141369,0.06116153995736723,-0.28784192572905754
78,0.5793598262866807,-0.7610973663246274,0.04909128486600928,-0.2875118022081654
79,0.5726976348651965,-0.7669700085150059,0.037016272429738706,-0.2870613534311258
80,0.5659133117061774,-0.772685763522441,0.024939065722676623,-0.2864906237285425
81,0.559008877133547,-0.778243004837643,0.01286222774795176,-0.28579969175023134
82,0.5519863796166493,-0.7836401425287185,0.0007883208371479156,-0.28498867045118
83,0.5448478952299809,-0.7888756236561563,-0.011280093950026937,-0.28405770706856215
84,0.5375955271061883,-0.793947932678827,-0.02334045742570745,-0.28300698308980815
85,0.5302314048824749,-0.798855591850909,-0.035390212873327775,-0.2818367142117422
86,0.5227576841405552,-0.8035971616096222,-0.047426806646417574,-0.2805471502907942
87,0.5151765458402996,-0.8081712409536851,-0.05944768876659601,-0.2791385752842993
88,0.5074901957472125,-0.8125764678123921,-0.0714503135206157,-0.27761130718289834
89,0.4997008638538937,-0.8168115194052208,-0.08343214005631028,-0.27596569793405773
90,0.4918108037956208,-0.82087511259187,-0.09539063297730088,-0.27420213335672616
91,0.4838222922602147,-0.8247660042126537,-0.1073232629363185,-0.2723210330471484
92,0.47573762839232336,-0.8284829914191474,-0.11922750722699227,-0.27032285027586234
93,0.4675591331922847,-0.8320249119950154,-0.13110085037396602,-0.2682080718759027
94,0.45928914890972034,-0.8353906446669305,-0.14294078472119282,-0.2659772181222386
95,0.450930038432009,-0.8385791094055077,-0.15474481101826898,-0.2636308426024774
96,0.4424841846677997,-0.8415892677161786,-0.16651043900466134,-0.2611695320788656
97,0.4339539899257181,-0.8444201229199234,-0.17823518799168786,-0.2585939063416208
98,0.42534187528842593,-0.8470707204237993,-0.189916587442105,-0.255904618053633
99,0.41665027998218984,-0.8495401479811885,-0.20155217754716953,-0.2531023525865715
100,0.4078816607421215,-0.8518275359416991,-0.2131395098010226,-0.25018782784844246
101,0.3990384911732472,-0.8539320574906591,-0.22467614757226545,-0.24716179410263556
102,0.3901232611075716,-0.8558529288781368,-0.23615966667258326,-0.24402503377850882
103,0.3811384759572989,-0.8575894096374324,-0.24758765592227905,-0.24077836127355629
104,0.37208665606436886,-0.8591408027929781,-0.2589577177125786,-0.2374226227472127
105,0.3629703360464822,-0.8605064550576048,-0.27026746856457406,-0.2339586959063395
106,0.35379206413977293,-0.8616857570191059,-0.2815145396846646,-0.230387489782454
107,0.34455440153829753,-0.8626781433160692,-0.29269657751636036,-0.2267099445007526
108,0.3352599217305075,-0.8634830928029152,-0.3038112442883187,-0.22292703104098766
109,0.32591120983287364,-0.864100128704108,-0.31485621855847484,-0.21903975099025796
110,0.3165108619208289,-0.8645288187574941,-0.3258291957541366,-0.21504913628777572
