,0,1,2,3
0,0.9319896597072203,0.0,0.3624848606477514,0.0
1,0.9347369144211968,-0.008662492128187909,0.35511572378990386,-0.009202432593723702
2,0.9372898961005318,-0.017340767109672466,0.34763489062643976,-0.018355688029754694
3,0.9396481331723243,-0.02603228708470433,0.34004379245277816,-0.02745769599287882
4,0.9418111992647844,-0.03473450934066857,0.3323438901727624,-0.03650640307023268
5,0.9437787132994817,-0.04344488698004807,0.3245366739718575,-0.04549977324503896
6,0.945550339572578,-0.052160869589565464,0.316623662982849,-0.0544357883856367
7,0.9471257878250312,-0.060879903910333336,0.30860640494411823,-0.06331244872968608
8,0.9485048133017469,-0.06959943450884219,0.30048647585058086,-0.07212777336342827
9,0.9496872167996682,-0.07831690444861603,0.29226547959736976,-0.08087980069588259
10,0.9506728447047953,-0.08702975596236465,0.28394504761634853,-0.0895665889278645
11,0.9514615890181188,-0.09573543112446108,0.27552683850554377,-0.09818621651570826
12,0.9520533873704711,-0.10443137252357468,0.2670125376515852,-0.10673678262958128
13,0.9524482230262841,-0.11311502393528715,0.25840385684524436,-0.11521640760627687
14,0.9526461248762595,-0.12178383099452192,0.24970253389016547,-0.12362323339637467
15,0.9526471674189545,-0.13043524186761474,0.24091033220488212,-0.13195542400565807
16,0.9524514707312819,-0.13906670792385548,0.23202904041821612,-0.140211165930682
17,0.9520592004279421,-0.14767568440632964,0.22306047195815915,-0.14838866858838218
18,0.951470567609792,-0.15625963110188962,0.21400646463433134,-0.1564861647396224
19,0.9506858288011639,-0.16481601301008458,0.20486888021412322,-0.16450191090657504
20,0.9497052858761573,-0.17334230101087938,0.19564960399262185,-0.17243418778383277
21,0.9485292859739157,-0.1818359725309925,0.18635054435642398,-0.18028130064315115
22,0.9471582214029145,-0.1902945122086831,0.17697363234144536,-0.18804157973172303
23,0.9455925295342836,-0.19871541255681868,0.16752082118483125,-0.1957133806638876
24,0.9438326926841931,-0.20709617462405455,0.1579940858710775,-0.20329508480617778
25,0.9418792379853287,-0.21543430865395535,0.14839542267247358,-0.21078509965561296
26,0.9397327372474952,-0.2237273347418937,0.13872684868397814,-0.21818185921114405
27,0.9373938068073786,-0.23197278348955624,0.12899040135264161,-0.22548382433816117
28,0.9348631073675087,-0.2401681966568916,0.11918813800168937,-0.232689483125974
29,0.9321413438244588,-0.24831112781133396,0.10932213534938248,-0.23979735123817955
30,0.9292292650863319,-0.25639914297413735,0.09939448902277226,-0.24680597225582987
31,0.926127663879573,-0.26442982126365566,0.08940731306646882,-0.2537139180133198
32,0.9228373765451636,-0.2724007555354045,0.07936273944654126,-0.2605197889269089
