,0,1,2,3
0,0.9957145729865493,0.0,0.09247966880462746,0.0
1,0.9963457597588301,-0.006429183966817401,0.08462932429937756,-0.009574448952883029
2,0.9967879733976248,-0.012860871898025294,0.0767049578940783,-0.019096688151251078
3,0.997041139270524,-0.019292894071392494,0.06870808549623765,-0.028564835513746046
4,0.9971052247174729,-0.025723080369722567,0.06064024581430283,-0.03797702680557653
5,0.9969802390562486,-0.03214926087256272,0.0525030000134866,-0.04733141606034128
6,0.9966662335779064,-0.03856926644788668,0.044297931365567464,-0.05662617599691139
7,0.9961633015322032,-0.04498092934359909,0.036026644892747095,-0.0658594984312707
8,0.9954715781029957,-0.051382083778709314,0.027690767005651193,-0.07502959468321561
9,0.9945912403736243,-0.05777056653402286,0.019291945135560262,-0.08413469597781646
10,0.9935225072822903,-0.06414421754219819,0.010831847360959088,-0.09317305384154456
11,0.992265639567434,-0.07050088047701686,0.002312162028494963,-0.10214294049296913
12,0.9908209397031345,-0.07683840334171625,-0.006265402631564235,-0.11104264922793132
13,0.9891887518245394,-0.08315463905623252,-0.014899118895279173,-0.11987049479910296
14,0.9873694616433486,-0.08944744604320341,-0.02358723994030064,-0.1286248137898391
15,0.9853634963533713,-0.09571468881257973,-0.03232800024634927,-0.13730396498223482
16,0.9831713245261784,-0.10195423854469528,-0.04111961600081526,-0.14590632971929982
17,0.9807934559968784,-0.1081639736716449,-0.049960285509380226,-0.1544303122611623
18,0.9782304417400443,-0.11434178045682178,-0.0588481896115621,-0.16287434013521976
19,0.9754828737358201,-0.12048555357246352,-0.06778149210108188,-0.17123686448015155
20,0.9725513848262443,-0.12659319667505964,-0.07675834015094961,-0.17951636038371258
21,0.9694366485618218,-0.13266262297847187,-0.08577686474316804,-0.18771132721422779
22,0.9661393790383841,-0.1386917558246191,-0.09483518110294756,-0.19582028894570866
23,0.9626603307242789,-0.14467852925158128,-0.10393138913732798,-0.20384179447651576
24,0.9590002982779301,-0.1506208885589753,-0.11306357387809984,-0.21177441794149052
25,0.9551601163558123,-0.15651679087045622,-0.1222298059289181,-0.21961675901748443
26,0.951140659410892,-0.16236420569320162,-0.13142814191649768,-0.22736744322221247
