,0,1,2,3
0,0.9860321340551034,0.0,0.16655518788299145,0.0
1,0.9872431434431562,-0.007085310451208436,0.15877541831648453,-0.00954676063966254
2,0.9882622909392903,-0.01417675223937911,0.15091082240708603,-0.019041735314452076
3,0.9890893934811729,-0.02127203897797772,0.14296290469210352,-0.028482976367674762
4,0.9897243111779103,-0.028368882671163605,0.13493319453432312,-0.03786855386944888
5,0.9901669473391437,-0.03546499433075474,0.12682324577991796,-0.04719655606130209
6,0.9904172484937719,-0.042558084593493806,0.11863463640988331,-0.05646508979585366
7,0.9904752043982985,-0.04964586433845685,0.1103689681850818,-0.06567228097147511
8,0.9903408480348006,-0.056726045304446374,0.1020278662849846,-0.07481627496182391
9,0.9900142555985189,-0.06379634070721071,0.09361297894019469,-0.08389523704014645
10,0.9894955464750781,-0.07085446585633137,0.08512597705884094,-0.09290735279824788
11,0.9887848832073347,-0.0778981387716199,0.07656855384693328,-0.10185082856002685
12,0.9878824714518697,-0.08492508079886696,0.06794242442277013,-0.11072389178947617
13,0.9867885599251313,-0.09193301722478489,0.05924932542549083,-0.11952479149305058
14,0.9855034403392433,-0.09891967789098688,0.050491014617869284,-0.1282517986163045
15,0.9840274473274968,-0.10588279780684462,0.04166927048344214,-0.13690320643470452
16,0.9823609583595414,-0.11282011776106785,0.03278589181807137,-0.14547733093852225
17,0.9805043936462982,-0.11972938493184851,0.02384269731603955,-0.1539725112117156
18,0.9784582160346211,-0.12660835349541363,0.014841525150776996,-0.16238710980470675
19,0.9762229308917258,-0.13345478523282994,0.005784232550323842,-0.17071951310096772
20,0.9737990859794246,-0.14026645013490563,-0.003327304632369965,-0.17896813167732592
21,0.9711872713181899,-0.1470411270050332,-0.012491192354204012,-0.18713140065790285
22,0.968388119041087,-0.15377660405981927,-0.02170551882163821,-0.1952077800616018
23,0.965402303237607,-0.16047067952734723,-0.03096835493524963,-0.20319575514306135
24,0.9622305397874442,-0.1671211622429191,-0.04027775473902662,-0.211093836726993
25,0.9588735861842526,-0.17372587224212302,-0.04963175587429111,-0.21890056153582405
26,0.9553322413494326,-0.18028264135107622,-0.059028380038137984,-0.22661449251056656
27,0.9516073454359897,-0.18678931377368949,-0.06846563344628051,-0.23423421912483797
28,0.9476997796225135,-0.19324374667580413,-0.07794150730018798,-0.2417583576919562
29,0.943610465897331,-0.19964381076605045,-0.08745397825840279,-0.24918555166503967
30,0.9393403668328866,-0.2059873908732796,-0.09700100891192034,-0.2565144719300379
