,0,1,2,3
0,0.9869223217812886,0.0,0.1611965594230558,0.0
1,0.9880913693057,-0.007038902529517413,0.1534101897270315,-0.00955057289816962
2,0.9890687290084579,-0.014083673610381674,0.14553976388451223,-0.019049319244285247
3,0.9898542256824941,-0.021132034914449607,0.1375867875434301,-0.02849429578641495
4,0.9904477272130593,-0.028181706592328284,0.12955279103455777,-0.03788357701149048
5,0.9908491446051048,-0.03523040788861849,0.1214393290292008,-0.04721525558833108
6,0.9910584320003155,-0.04227585775743545,0.11324798019044843,-0.0564874428057496
7,0.991075586683791,-0.04931577547804893,0.10498034681806545,-0.06569826900563437
8,0.9909006490803707,-0.056347881270484707,0.09663805448711148,-0.07484588401090239
9,0.9905337027406073,-0.0633698969109299,0.08822275168037379,-0.08392845754822018
10,0.9899748743163915,-0.07037954634678421,0.07973610941470226,-0.09294417966539024
11,0.9892243335262333,-0.07737455631119908,0.07117982086133712,-0.10189126114330217
12,0.9882822931102102,-0.0843526569369476,0.06255560096031992,-0.11076793390234892
13,0.9871490087745939,-0.09131158236946757,0.053865186029081746,-0.11957245140321077
14,0.9858247791261665,-0.0982490713789205,0.045110333365303096,-0.12830308904190996
15,0.9843099455962486,-0.10516286797110934,0.036292820844140594,-0.13695814453904062
16,0.982604892354452,-0.11205072199709881,0.027414446509919033,-0.1455359383230817
17,0.9807100462121836,-0.1189103897613813,0.018477028162387554,-0.15403481390769871
18,0.978625876515922,-0.12573963462843296,0.009482402937639162,-0.16245313826294594
19,0.9763528950302929,-0.13253622762750383,0.0004324268837962997,-0.1707893021802785
20,0.9738916558109759,-0.13929794805548718,-0.008671025468434151,-0.17904172063128757
21,0.9712427550674713,-0.14602258407771318,-0.0178260615402345,-0.18720883312007272
22,0.9684068310157604,-0.15270793332651317,-0.027030771144069654,-0.1952891040291672
23,0.9653845637209009,-0.15935180349740008,-0.03628322692789593,-0.20328102295893355
24,0.962176674929591,-0.1659520129427133,-0.045581484824076174,-0.21118310506034862
25,0.9587839278927454,-0.17250639126257358,-0.054923584502891865,-0.21899389136109904
26,0.9552071271781294,-0.1790127798929989,-0.06430754983054185,-0.2267119490849084
27,0.951447118473097,-0.18546903269102827,-0.07373138933151652,-0.234335871964023
28,0.9475047883774788,-0.19187301651670374,-0.08319309665523333,-0.24186428054477813
29,0.9433810641866736,-0.19822261181176185,-0.09269065104682153,-0.24929582248617674
30,0.9390769136650003,-0.20451571317488484,-0.10222201782193946,-0.2566291728514062
31,0.9345933448093595,-0.2107502299333651,-0.11178514884550977,-0.263863034392228
32,0.9299314056032707,-0.2169240867110345,-0.12137798301425495,-0.27099613782616955
33,0.9250921837613375,-0.22303522399231396,-0.13099844674291405,-0.278027242106456
34,0.9200768064642162,-0.22908159868223832,-0.14064445445402488,-0.2849551346846181
35,0.91488644008414,-0.23506118466231102,-0.1503139090711468,-0.2917786317657126
36,0.909522289901076,-0.2409719733420478,-0.16000470251540921,-0.2984965785560997
37,0.903985599809583,-0.24681197420606607,-0.16971471620525816,-0.3051078495037143
38,0.89827765201644,-0.25257921535657996,-0.17944182155928348,-0.3116113485307812
39,0.8923997667291239,-0.25827174405116177,-0.18918388050199988,-0.31800600925891603
40,0.8863533018352101,-0.2638876272356301,-0.19893874597245942,-0.32429079522656123
41,0.8801396525727804,-0.26942495207192996,-0.20870426243556978,-0.33046470009870793
42,0.8737602511919111,-0.2748818264608663,-0.21847826639599405,-0.3365267478688548
43,0.8672165666073363,-0.2802563795595585,-0.22825858691450396,-0.3424759930531569
44,0.8605101040423603,-0.285546762293482,-0.23804304612666052,-0.34831152087672373
45,0.8536424046641179,-0.2907511478629636,-0.2478294597636957,-0.3540324474520182
46,0.8466150452102645,-0.29586773224400303,-0.25761563767546414,-0.3596379199493243
47,0.8394296376071936,-0.3008947346832895,-0.2673993843553394,-0.36512711675923754
48,0.8320878285798728,-0.3058303981872854,-0.2771784994669243,-0.3704992476471483
49,0.8245912992533974,-0.3106729900052535,-0.28695077837244376,-0.3757535538996782
50,0.8169417647463565,-0.3154208021060998,-0.2967140126626938,-0.3808893084630442
51,0.8091409737561168,-0.320072151648912,-0.30646599068841207,-0.3859058160733125
52,0.8011907081361207,-0.32462538144706954,-0.3162044980929426,-0.3908024133785211
53,0.7930927824653087,-0.32907886042580864,-0.3259273183460604,-0.39557846905264116
54,0.7848490436097697,-0.3334309840731198,-0.3356322332788265,-0.4002333839013533
55,0.7764613702767255,-0.33768017488386604,-0.3453170236193392,-0.40476659095961987
56,0.767931672560964,-0.34182488279700307,-0.35497946952925163,-0.4091775555810297
57,0.7592618914838303,-0.34586358562579145,-0.3646173511409212,-0.41346577551889985
58,0.7504539985248891,-0.34979478948088694,-0.37422844909506026,-0.41763078099911843
59,0.7415099951463753,-0.3536170291862017,-0.3838105450787527,-0.42167213478471444
60,0.73243191231055,-0.35732886868742664,-0.39336142236370475,-0.4255894322321429
61,0.7232218099900811,-0.36092890145311146,-0.40287886634459724,-0.4293823013392771
62,0.7138817766715658,-0.3644157508681963,-0.41236066507740665,-0.4330504027850989
63,0.7044139288523257,-0.36778807061989405,-0.4218046098175591,-0.43659342996108347
64,0.694820410530588,-0.3710445450758225,-0.4312084955577865,-0.44001110899427465
65,0.6851033926891881,-0.3741838896542905,-0.44057012156555214,-0.44330319876204877
66,0.6752650727729139,-0.3772048511866374,-0.44988729191990956,-0.4464694908985699
67,0.6653076741596243,-0.38010620827153596,-0.459157816047666,-0.4495098097929395
68,0.6552334456252737,-0.38288677162116597,-0.4683795092587111,-0.45242401257904236
69,0.6450446608029682,-0.38554538439916414,-0.4775501932803886,-0.4552119891171011
70,0.6347436176361939,-0.38808092255026927,-0.4866676967907657,-0.4578736619669454
71,0.6243326378263473,-0.39049229512157035,-0.4957298559506774,-0.4604089863530079
72,0.6138140662747067,-0.3927784445752779,-0.504734514934411,-0.4628179501210602
73,0.6031902705189804,-0.39493834709293457,-0.5136795264588976,-0.46510057368670554
74,0.5924636401645719,-0.3969710128709869,-0.5225627523112788,-0.4672569099756452
75,0.5816365863106998,-0.3988754864076399,-0.5313820638747235,-0.46928704435573765
76,0.5707115409715167,-0.4006508467809202,-0.5401353426523527,-0.47119109456087355
77,0.559690956492369,-0.40229620791787335,-0.5488204807891575,-0.47296921060668895
78,0.5485773049613389,-0.40381071885482667,-0.5574353815917638,-0.47462157469814514
79,0.537373077616218,-0.4051935639886477,-0.5659779600459284,-0.47614840112899853
80,0.5260807842470525,-0.40644396331893184,-0.5744461433316286,-0.4775499361731955
81,0.5147029525944142,-0.4075611726810574,-0.5828378713356228,-0.4788264579682221
82,0.5032421277435393,-0.4085444839700426,-0.5911510971613508,-0.47997827639044033
83,0.4917008715144869,-0.4093932253551504,-0.5993837876360494,-0.4810057329224515
84,0.4800817618484683,-0.4101067614851788,-0.6075339238149524,-0.48190920051252106
85,0.4683873921904952,-0.41068449368438764,-0.6155995014824586,-0.48268908342610595
86,0.4566203708685023,-0.4111258601390031,-0.6235785316501309,-0.4833458170895278
87,0.4447833204690922,-0.411430336074257,-0.6314690410514128,-0.4838798679258336
88,0.4328788772100627,-0.41159743392190856,-0.6392690726329312,-0.48429173318289037
89,0.42090969030986436,-0.4116267034782048,-0.6469766860422685,-0.48458194075376393
90,0.40887842135414704,-0.4115177320522375,-0.6545899581120784,-0.48475104898942817
91,0.3967877436595523,-0.41127014460465805,-0.6621069833404264,-0.4847996465038579
92,0.3846403416349038,-0.4108836038767067,-0.6695258743672345,-0.48472835197155967
93,0.37243891013995534,-0.41035781050952935,-0.6768447624467107,-0.4845378139175964
94,0.36018615384185704,-0.4096925031537406,-0.684061797915646,-0.48422871050015837
95,0.3478847865694919,-0.4088874585692086,-0.6911751506574613,-0.48380174928574665
96,0.3355375306658461,-0.4079424917150314,-0.698183010561886,-0.4832576670170267
97,0.32314711633856835,-0.40685745582967775,-0.7050835879801594,-0.4825972293734131
98,0.31071628100888415,-0.4056322425012737,-0.7118751141756315,-0.481821230724454
99,0.2982477686590168,-0.4042667817280102,-0.7185558417696613,-0.4809304938760782
100,0.28574432917828196,-0.4027610419686551,-0.7251240451826885,-0.47992586980977714
101,0.2732087177080129,-0.4011150301831557,-0.7315780210703808,-0.4788082374147867
102,0.2606436939854784,-0.399328791863316,-0.7379160887547374,-0.4775785032133455
103,0.24805202168695567,-0.3974024110535405,-0.7441365906500444,-0.47623760107909907
104,0.23543646777011695,-0.39533601036163485,-0.7502378926835769,-0.4747864919487303
