,0,1,2,3
0,0.892698014368167,0.0,0.45065536182667576,0.0
1,0.8961379733803609,-0.009288898261168447,0.44358894804616444,-0.008904729424898995
2,0.8993853281286648,-0.01859795274181352,0.43639964546302945,-0.017762239173307597
3,0.9024394763049469,-0.02792454248615054,0.42908882968179674,-0.026570430476350004
4,0.9052998611142592,-0.03726604020923718,0.42165790776661166,-0.035327220829134386
5,0.9079659713958599,-0.04661981297956479,0.41410831792646957,-0.04403054450075669
6,0.9104373417330781,-0.05598322290322937,0.40644152919256554,-0.05267835303976773
7,0.9127135525519936,-0.06535362780950921,0.3986590410878367,-0.0612686157749783
8,0.9147942302089058,-0.07472838193767478,0.3907623832887809,-0.06979932031147791
9,0.9166790470665771,-0.08410483662485813,0.38275311527963085,-0.07826847302174439
10,0.9183677215592281,-0.09348034099480643,0.3746328259989665,-0.08667409953172286
11,0.9198600182462716,-0.10285224264734547,0.3664031334788522,-0.09501424520175299
12,0.9211557478547755,-0.1122178883483792,0.35806568447658443,-0.10328697560222606
13,0.9222547673106418,-0.1215746247202493,0.3496221540991399,-0.11149037698385415
14,0.9231569797584966,-0.13091979893228073,0.3410742454204144,-0.1196225567424345
15,0.9238623345702907,-0.1402507593913379,0.3324236890913444,-0.12768164387799444
16,0.9243708273426043,-0.14956485643221673,0.3236722429430051,-0.13566578944820376
17,0.9246824998826626,-0.1588594430076971,0.3148216915827855,-0.14357316701594144
18,0.9247974401830656,-0.16813187537808183,0.30587384598372996,-0.1514019730909072
19,0.9247157823852374,-0.17737951380004596,0.2968305430671543,-0.1591504275651683
20,0.9244377067316093,-0.18659972321462306,0.2876936452786329,-0.16681677414253404
21,0.9239634395065488,-0.19578987393415342,0.2784650401574591,-0.1743992807616521
22,0.9232932529660461,-0.20494734232802003,0.269146639899688,-0.18189624001272237
23,0.9224274652561859,-0.21406951150699882,0.2597403809148626,-0.18930596954772627
24,0.9213664403204164,-0.2231537720060494,0.2502482233765341,-0.19662681248406852
25,0.920110587795645,-0.23219752246537245,0.24067215076668477,-0.20385713780153442
26,0.9186603628971891,-0.2411981703095626,0.2310141694141644,-0.21099534073246287
27,0.9170162662926068,-0.2501531324246833,0.22127630802725248,-0.21803984314504113
28,0.9151788439644462,-0.2590598358330919,0.21146061722046022,-0.22498909391962443
29,0.9131486870619412,-0.26791571836584444,0.20156916903568736,-0.23184156931799155
30,0.9109264317417013,-0.2767182293325092,0.1916040564578504,-0.2385957733454414
31,0.9085127589974267,-0.2854648301882188,0.18156739292510166,-0.24525023810564656
32,0.9059083944787004,-0.29415299519779153,0.17146131183375604,-0.2518035241481719
33,0.9031141082988952,-0.30278021209675376,0.16128796603804973,-0.25825422080857724
34,0.9001307148322547,-0.3113439827490959,0.1510495273448485,-0.26460094654101823
35,0.8969590725001905,-0.3198418238015938,0.14074818600343564,-0.2708423492432647
36,0.8936000835468547,-0.32827126733452994,0.1303861501904951,-0.27697710657405844
37,0.890054693804045,-0.3366298615086498,0.11996564549042577,-0.2830039262627295
38,0.8863238924454985,-0.34491517120818815,0.10948891437110436,-0.28892154641100004
39,0.882408711730641,-0.35312477867980285,0.09895821565523355,-0.29472873578689845
40,0.8783102267378524,-0.36125628416725203,0.08837582398739835,-0.3004242941107135
41,0.8740295550873198,-0.36930730654165633,0.07774402929696445,-0.3060070523329192
42,0.8695678566535429,-0.3772754839271827,0.06706513625694949,-0.3114758729040031
43,0.8649263332675705,-0.3851584743219937,0.05634146373899801,-0.31682965003613067
44,0.8601062284090379,-0.39295395621430196,0.04557534426459725,-0.3220673099565861
45,0.8551088268880868,-0.4006596291933747,0.03476912345266325,-0.3271878111529229
46,0.8499354545172443,-0.4082732145553322,0.023925159463638435,-0.33219014460977075
47,0.8445874777733464,-0.41579245590358693,0.013045822440231059,-0.3370733340372366
48,0.8390663034495909,-0.42321511974376924,0.002133493944937559,-0.34183643609084924
49,0.8333733782978037,-0.43053899607298923,-0.008809433605515227,-0.3464785405829899
50,0.8275101886610141,-0.4377618989632851,-0.019780557508669083,-0.35099877068576407
51,0.8214782600964278,-0.44488166713910793,-0.030777465347635924,-0.35539628312525856
52,0.8152791569888904,-0.45189616454869697,-0.04179773556506239,-0.35967026836714544
53,0.8089144821549444,-0.45880328092920125,-0.05283893803961226,-0.363819950793582
54,0.8023858764375749,-0.46560093236539923,-0.06389863466483148,-0.3678445888713686
55,0.7956950182917437,-0.47228706184187974,-0.07497437993024875,-0.37174347531132385
56,0.7888436233608234,-0.4788596397885383,-0.08606372150457076,-0.37551593721883836
57,0.7818334440440283,-0.4853166646192538,-0.09716420082082816,-0.3791613362355735
58,0.7746662690549586,-0.4916561632636056,-0.10827335366333118,-0.3826790686722706
59,0.7673439229713622,-0.4978761916914961,-0.11938871075628554,-0.38606856563264086
60,0.7598682657762322,-0.5039748354305453,-0.130507798353928,-0.3893292931283064
61,0.7522411923903511,-0.5099502100761248,-0.14162813883203523,-0.39246075218476706
