,0,1,2,3
0,0.9957409781817512,0.0,0.09219492594307657,0.0
1,0.9963699371373689,-0.006426601651669643,0.08434439533008481,-0.009574452281405414
2,0.9968099360527255,-0.012855693346001932,0.07641988499833682,-0.019096693745152098
3,0.9970609007115588,-0.019285105830936015,0.06842291088262925,-0.02856484258126667
4,0.9971227988649191,-0.025712669464101612,0.0603550117106981,-0.037977034826609676
5,0.9969956402365535,-0.03213621480442487,0.052217748659041,-0.04733142478660729
6,0.9966794765182643,-0.03855357320370682,0.044012705002714675,-0.05662618545204169
7,0.9961744013552449,-0.04496257739802226,0.03574148575919179,-0.06585950891079966
8,0.9954805503213915,-0.05136106209878676,0.027405717326362794,-0.07502960675448046
9,0.9945981008846017,-0.05774686458334009,0.0190070471147695,-0.08413471047976558
10,0.9935272723620696,-0.06411782528489401,0.01054714317415921,-0.09317307188445383
11,0.9922683258655819,-0.07047178838169212,0.0020276938144493245,-0.10214296345806682
12,0.9908215642368371,-0.07680660238523121,-0.006549592778806512,-0.11104267876693118
13,0.9891873319727973,-0.08312012072739192,-0.015182988934357433,-0.11987053283364603
14,0.9873660151410941,-0.08941020234632803,-0.023870747890505514,-0.12862486251084412
15,0.9853580412855117,-0.09567471227096347,-0.032611104195571755,-0.13730402684915766
16,0.9831638793215643,-0.10191152220394675,-0.0414022741134808,-0.1459064074593018
17,0.9807840394222005,-0.10811851110291272,-0.05024245603436561,-0.15443040886818812
18,0.9782190728936597,-0.1142935657599023,-0.059129830890093826,-0.1628744588689846
19,0.9754695720415102,-0.1204345813787904,-0.06806256257461385,-0.17123700886503837
20,0.9725361700269045,-0.12653946215057435,-0.0770387983690187,-0.1795165342075794
21,0.969419540713087,-0.13260612182637393,-0.08605666937122569,-0.1877115345271254
22,0.9661203985021902,-0.13863248428799588,-0.09511429093016557,-0.1958205340585093
23,0.9626394981623623,-0.14461648411591574,-0.10420976308437697,-0.2038420819594528
24,0.958977634645267,-0.15055606715453165,-0.11334117100489847,-0.21177475262260984
25,0.9551356428939997,-0.15644919107454242,-0.1225065854423514,-0.21961714598100796
