,0,1,2,3
0,0.8894224413418764,0.0,0.4570861197164668,0.0
1,0.8929129607684028,-0.009332304197565994,0.45004501332238267,-0.008879108841845042
2,0.896211073022077,-0.018685084411480493,0.44288022641100505,-0.017711162223020358
3,0.8993161662348325,-0.028055714448388676,0.43559312990280874,-0.02649406003141672
4,0.9022276740580877,-0.037441561677648144,0.4281851263046622,-0.0352257183650313
5,0.904945075785878,-0.046839987714759286,0.4206576493960763,-0.04390407004299796
6,0.9074678964668222,-0.05624834910640489,0.4130121639075465,-0.05252706511209537
7,0.9097957070048966,-0.06566399801692546,0.4052501651910633,-0.06109267134860683
8,0.9119281242489913,-0.07508428291605616,0.3973731788828718,-0.06959887475540763
9,0.9138648110712306,-0.08450654926775186,0.3893827605585602,-0.07804368005415649
10,0.9156054764340404,-0.09392814021992538,0.38128049538056097,-0.08642511117246938
11,0.9171498754459411,-0.10334639729492388,0.3730679977381495,-0.09474121172595436
12,0.9184978094060621,-0.11275866108056976,0.3647469108800269,-0.10299004549498846
13,0.9196491258373609,-0.12216227192158954,0.3563189065395752,-0.11116969689611872
14,0.9206037185085442,-0.1315545706112568,0.34778568455287695,-0.11927827144797021
15,0.9213615274446866,-0.1409328990830731,0.33914897246958875,-0.1273138962315456
16,0.9219225389265426,-0.1502946011023122,0.3304105251567658,-0.1352747203448034
17,0.9222867854785578,-0.15963702295725207,0.3215721243957326,-0.14315891535140113
18,0.922454345845581,-0.16895751414991983,0.3126355784720949,-0.15096467572349337
19,0.9224253449582821,-0.17825342808617417,0.303602721758996,-0.15869021927847526
20,0.9221999538872939,-0.18752212276495062,0.29447541429371693,-0.16633378760956283
21,0.9217783897860797,-0.1967609614664951,0.28525554134772063,-0.1738936465101048
22,0.9211609158225506,-0.20596731343941094,0.27594501299025015,-0.18136808639152052
23,0.9203478410994471,-0.21513855458634557,0.2665457636455818,-0.18875542269476145
24,0.9193395205635085,-0.2242720681481432,0.2570597516440427,-0.19605399629519366
25,0.9181363549034485,-0.23336524538628875,0.2474889587669027,-0.20326217390080362
26,0.9167387904367714,-0.24241548626347195,0.23783538978524982,-0.21037834844362643
27,0.9151473189854534,-0.2514202001220978,0.22810107199296326,-0.2174009394643034
28,0.9133624777405215,-0.26037680636057126,0.2182880547338958,-0.2243283934896708
29,0.9113848491155654,-0.2692827351071849,0.20839840892338202,-0.23115918440329045
30,0.9092150605892229,-0.2781354278914391,0.19843422656418844,-0.23789181380882798
31,0.9068537845366731,-0.28693233831262305,0.1883976202570247,-0.24452481138619264
32,0.9043017380501884,-0.29567093270548916,0.17829072270573235,-0.2510567352403477
33,0.9015596827487816,-0.30434869080284843,0.16811568621727668,-0.2574861722427095
34,0.8986284245770079,-0.31296310639492364,0.15787468219665707,-0.26381173836504873
35,0.8955088135929615,-0.3215116879852876,0.14756990063686853,-0.27003207900581383
36,0.8922017437455309,-0.32999195944322374,0.13720354960402692,-0.2761458693087965
37,0.8887081526409616,-0.3384014606523419,0.1267778547177963,-0.2821518144740592
38,0.8850290212987904,-0.346737748155285,0.1162950586272346,-0.28804865006105324
39,0.881165373897211,-0.35499839579436254,0.10575742048219455,-0.2938351422838489
40,0.877118277507935,-0.36318099534794784,0.0951672154004023,-0.2995100882984082
41,0.8728888418206183,-0.37128315716247906,0.08452673393034815,-0.30507231648182964
42,0.8684782188569172,-0.3793025107799012,0.07383828151012095,-0.31052068670349736
43,0.8638876026742534,-0.3872367055603909,0.06310417792231404,-0.3158540905880674
44,0.8591182290593549,-0.39508341130020647,0.05232675674514403,-0.3210714517702313
45,0.8541713752116576,-0.4028403188445027,0.041508364799908715,-0.32617172614118817
46,0.8490483594166417,-0.4105051406949599,0.030651361594926152,-0.3311539020867746
47,0.8437505407091879,-0.4180756116120679,0.019758118766086408,-0.3360170007171859
48,0.8382793185270379,-0.42554948921191427,0.00883101951415527,-0.3407600760882417
49,0.832636132354446,-0.43292455455732437,-0.002127541961031265,-0.3453822154141343
50,0.8268224613561116,-0.44019861274320293,-0.013115161029344291,-0.34988253927161744
51,0.8208398240014847,-0.44736949347592747,-0.024129423201972033,-0.3542602017955781
52,0.8146897776795377,-0.454435051646647,-0.035167904705721065,-0.3585143908659511
53,0.8083739183041029,-0.46139316789834023,-0.04622817305986765,-0.3626443282859285
54,0.8018938799098729,-0.4682417491864866,-0.05730778765541905,-0.3666492699514221
55,0.795251334239164,-0.474978729333211,-0.0684043003366413,-0.37052850601173987
56,0.78844799031955,-0.48160206957475715,-0.07951525598471082,-0.37428136102143694
57,0.7814855940324688,-0.48810975910215315,-0.0906381931033462,-0.37790719408330614
58,0.7743659276729125,-0.4944998155949292,-0.10177064440627859,-0.38140539898247544
59,0.7670908095003091,-0.5007702857477531,-0.11291013740641204,-0.38477540431157914
60,0.7596620932807114,-0.506919245789847,-0.12405419500653242,-0.38801667358697556
61,0.7520816678204043,-0.5129448019970556,-0.13520033609141846,-0.3911287053559838
62,0.7443514564910493,-0.5188450911964329,-0.14634607612121026,-0.3941110332951154
63,0.7364734167464863,-0.5246182812632201,-0.15748892772588724,-0.3969632262992777
64,0.7284495396313098,-0.5302625716100848,-0.16862640130071077,-0.39968488856193163
65,0.7202818492813483,-0.5357761936685026,-0.17975600560248595,-0.4022756596461821
66,0.7119724024161643,-0.5411574113621505,-0.19087524834649294,-0.4047352145467902
67,0.7035232878237088,-0.5464045215721958,-0.2019816368039442,-0.4070632637430918
68,0.694936625837258,-0.5515158545943626,-0.21307267839981697,-0.4092595532428104
69,0.6862145678047571,-0.5564897745876518,-0.22414588131091873,-0.41132386461675924
70,0.677359295550712,-0.56132468001461,-0.23519875506403265,-0.41325601502442494
71,0.6683730208307583,-0.5660190040730253,-0.2462288111339988,-0.41505585723042715
72,0.6592579847790447,-0.5705712151189447,-0.2572335635415857,-0.416723279611855
73,0.6500164573485722,-0.5749798170809026,-0.2682105294510007,-0.4182582061564806
74,0.6406507367446225,-0.5792433498652548,-0.2791572297668932,-0.4196605964518517
75,0.6311631488514237,-0.5833603897525137,-0.2900711897307074,-0.42093044566526994
76,0.621556046652192,-0.587329549784583,-0.30094993951623017,-0.4220677845146611
77,0.6118318096426979,-0.5911494801427918,-0.31179101482419697,-0.423072679230349
78,0.6019928432384982,-0.5948188685166318,-0.32259195747579816,-0.4239452315077447
79,0.5920415781759889,-0.5983364404631029,-0.33335031600494913,-0.4246855784509627
80,0.5819804699074196,-0.6017009597565719,-0.3440636462491715,-0.4252938925073863
