,0,1,2,3
0,0.9850029836891839,0.0,0.17253730646850096,0.0
1,0.9862608405657767,-0.007136921067599805,0.16476518371676604,-0.009542167413279533
2,0.9873266477354532,-0.014280266904646684,0.15690737693692333,-0.019032596023110564
3,0.988200213364503,-0.021427742199672146,0.14896538937270531,-0.028469333318743018
4,0.9888813888775604,-0.028577049933559754,0.14094074925184558,-0.03785044450215326
5,0.9893700689886132,-0.035725891998412314,0.1328350094442403,-0.04717401293438404
6,0.9896661917216133,-0.04287196981674662,0.12464974711360194,-0.056438140576972634
7,0.989769738420686,-0.05001298496085699,0.11638656336268823,-0.06564094842836041
8,0.9896807337499344,-0.057146639772188604,0.10804708287219195,-0.07478057695517772
9,0.9893992456828377,-0.06427063798056257,0.0996329535333782,-0.08385518651829998
10,0.988925385481254,-0.07138268532309339,0.09114584607455757,-0.09286295779357208
11,0.9882593076640207,-0.07848049016264033,0.08258745368148537,-0.10180209218709861
12,0.9874012099651747,-0.08556176410563454,0.07395949161177807,-0.11067081224500033
13,0.9863513332817903,-0.09262422261912306,0.06526369680344027,-0.11946736205753794
14,0.9851099616114574,-0.09966558564687207,0.05650182747759726,-0.12819000765750513
15,0.9836774219794122,-0.10668357822437081,0.0476756627355278,-0.13683703741279518
16,0.9820540843553373,-0.11367593109257926,0.03878700215009606,-0.14540676241304723
17,0.9802403615598545,-0.12064038131026147,0.029837665351681558,-0.15389751685027764
18,0.978236709160735,-0.12757467286474847,0.02082949160870598,-0.1623076583934068
19,0.9760436253588467,-0.1344765572809729,0.011764339402860174,-0.17063556855659034
20,0.9736616508638756,-0.1413437942286205,0.0026440859991347654,-0.1788796530612661
21,0.9710913687598464,-0.148174152127242,-0.00652937298924422,-0.18703834219183146
22,0.9683334043604768,-0.1549654087491701,-0.015754124040864542,-0.19511009114486436
23,0.9653884250544047,-0.16171535182008756,-0.025028236171058427,-0.2030933803718059
24,0.9622571401403227,-0.1684217796170921,-0.03434976138160464,-0.21098671591502144
25,0.9589403006520626,-0.17508250156410357,-0.043716735115092886,-0.21878862973716093
26,0.9554386991736749,-0.18169533882446304,-0.05312717671383979,-0.22649768004373946
27,0.951753169644547,-0.18825812489056937,-0.06257908988324479,-0.2341124515988623
28,0.9478845871546103,-0.19476870617040307,-0.07207046315947271,-0.2416315560340174
29,0.9438338677296841,-0.201224942570787,-0.08159927038134879,-0.24905363214986526
30,0.939601968107015,-0.2076247080772336,-0.09116347116635112,-0.25637734621095043
31,0.9351898855010609,-0.2139658913302307,-0.10076101139058458,-0.26360139223327067
32,0.9305986573595847,-0.22024639619781666,-0.1103898236726179,-0.2707244922646292
33,0.9258293611101088,-0.2264641423442988,-0.12004782786106638,-0.27774539665771003
34,0.9208831138968063,-0.2326170657949696,-0.1297329315258015,-0.28466288433580894
35,0.9157610723078806,-0.23870311949667333,-0.1394430304526646,-0.29147576305115797
36,0.9104644320935101,-0.24472027387408188,-0.14917600914156764,-0.2981828696357845
37,0.9049944278744249,-0.2506665173815346,-0.15892974130785473,-0.3047830702448441
38,0.8993523328411857,-0.2565398570503021,-0.16870209038680486,-0.31127526059237337
39,0.8935394584442443,-0.2623383190311318,-0.1784909100411498,-0.3176583661794053
40,0.8875571540748564,-0.26805994913193654,-0.18829404467148367,-0.3239313425143956
41,0.8814068067369317,-0.2737028133504886,-0.1981093299294395,-0.33009317532590954
42,0.8750898407098963,-0.2792649984019805,-0.2079345932335054,-0.33614288076751975
43,0.868607717202658,-0.2847446122413179,-0.217767654287355,-0.3420795056148672
44,0.861961933998752,-0.2901397845800113,-0.2276063256005629,-0.34790212745484367
45,0.8551540250927625,-0.29544866739752973,-0.23744841301158012,-0.35360985486684704
46,0.8481855603181045,-0.3006694354469902,-0.24729171621283746,-0.35920182759607555
47,0.8410581449662604,-0.30580028675504767,-0.2571340292778499,-0.3646772167188148
48,0.8337734193975651,-0.31083944311586,-0.2669731411901931,-0.3700352247996878
49,0.8263330586436366,-0.3157851505789991,-0.2768068363742176,-0.37527508604082493
