,0,1,2,3
0,0.5736414724063273,0.0,0.8191065017050595,0.0
1,0.5799903811489086,-0.011044494351379134,0.8145249742228211,-0.00618411566666071
2,0.5861821433014539,-0.022127731668314173,0.809783087931601,-0.012337295720288131
3,0.5922156009000669,-0.03324705477586041,0.8048817505908397,-0.018457599116052034
4,0.5980896365785402,-0.04439979382844586,0.7998219060401766,-0.024543095640124288
5,0.603803173813319,-0.055583266967510994,0.7946045339882477,-0.03059186642721595
6,0.6093551771581703,-0.0667947809824721,0.7892306497928515,-0.03660200447504579
7,0.614744652468503,-0.07803163197484383,0.7837013042325274,-0.04257161515560846
8,0.6199706471152817,-0.08929110602535535,0.7780175832696106,-0.04849881672311167
9,0.6250322501884898,-0.10057047986389503,0.7721806078048147,-0.05438174081845222
10,0.6299285926900908,-0.1118670215421162,0.7661915334234032,-0.06021853297010211
11,0.6346588477164395,-0.12317799110853653,0.7600515501330091,-0.06600735309127613
12,0.6392222306301087,-0.13450064128596392,0.7537618820931693,-0.0717463759732541
13,0.6436179992210835,-0.1458322181510791,0.7473237873366354,-0.07743379177473148
14,0.6478454538572898,-0.1571699618160064,0.7407385574825309,-0.0830678065070731
15,0.651903937624423,-0.16851110711170297,0.7340075174414206,-0.08864664251534544
16,0.6557928364550432,-0.17985288427299584,0.7271320251123677,-0.09416853895500556
17,0.6595115792469073,-0.19119251962509629,0.720113471072051,-0.09963175226412296
18,0.6630596379705158,-0.202527236271421,0.712953278256012,-0.10503455663101532
19,0.666436527765843,-0.21385425478254752,0.7056529016321168,-0.11037524445717718
20,0.6696418070282377,-0.22517079388613326,0.6982138278663086,-0.11565212681538353
21,0.6726750774834707,-0.2364740711576255,0.690637574980727,-0.12086353390285141
22,0.6755359842519134,-0.24776130371159039,0.6829256920042878,-0.12600781548934284
23,0.6782242159018395,-0.25902970889348853,0.6750797586157964,-0.13108334136009522
24,0.6807395044918335,-0.2702765049717246,0.6671013847796893,-0.13608850175346476
25,0.6830816256023022,-0.28149891182979775,0.6589922103744877,-0.14102170779317239
26,0.6852503983560825,-0.2926941516583812,0.6507539048140558,-0.14588139191503968
27,0.6872456854281466,-0.30385944964715794,0.6423881666617552,-0.15066600828810756
28,0.6890673930444007,-0.31499203467623865,0.6338967232375876,-0.1553740332300279
29,0.690715470969584,-0.3260891400069913,0.6252813302184231,-0.16000396561662372
30,0.6921899124842739,-0.33714800397210815,0.6165437712314099,-0.16455432728551087
31,0.6934907543510039,-0.3481658706647388,0.6076858574406658,-0.16902366343368055
32,0.6946180767695096,-0.35913999062651736,0.5987094271273486,-0.17341054300893774
33,0.6955720033211109,-0.3700676215343095,0.5896163452632133,-0.17771355909509795
34,0.6963527009022579,-0.380946028885513,0.5804085030777507,-0.18193132929084221
35,0.696960379647247,-0.3917724866817339,0.5710878176190259,-0.18606249608213332
36,0.6973952928401409,-0.40254427811067267,0.5616562313083076,-0.19010572720809854
37,0.6976577368159117,-0.4132586962260473,0.5521157114886103,-0.19405971602028382
38,0.6977480508508351,-0.42391304462538426,0.5424682499672507,-0.19792318183518934
39,0.6976666170421706,-0.4345046381255072,0.5327158625525353,-0.20169487027999386
40,0.697413860177154,-0.4450308034355551,0.5228605885846858,-0.20537355363138063
41,0.6969902475913451,-0.45548887982736086,0.5129044904611217,-0.20895803114737743
42,0.6963962890163637,-0.4658762198030234,0.5028496531562168,-0.21244712939212612
43,0.6956325364170585,-0.4761901897595053,0.49269818373563534,-0.215839702553497
44,0.6946995838181499,-0.486428170650091,0.4824522108653846,-0.21913463275346906
45,0.6935980671203967,-0.49658755864253695,0.47211388431568424,-0.22233083035119286
46,0.692328663906332,-0.5066657657737537,0.46168537445978947,-0.2254272342386623
47,0.6908920932356214,-0.5166602206008513,0.451168871767877,-0.2284228121289151
48,0.6892891154301009,-0.5265683688483878,0.44056658629612644,-0.2313165608366924
49,0.6875205318485434,-0.5363876740516577,0.42988074717111596,-0.23410750655148033
50,0.6855871846512236,-0.5461156181958595,0.4191136020696634,-0.23679470510286932
51,0.6834899565543336,-0.5557497023509809,0.4082674166942317,-0.23937724221815632
52,0.6812297705743201,-0.5652874473022448,0.39734447424403313,-0.24185423377212947
53,0.6788075897622063,-0.5747263941759567,0.38634707488196063,-0.24422482602896745
54,0.6762244169279725,-0.5840641050605949,0.375277535197472,-0.24648819587619186
55,0.6734812943550599,-0.5932981636229923,0.3641381876655604,-0.24864355105061364
56,0.6705793035050811,-0.6024261757194489,0.3529313801019459,-0.2506901303562138
57,0.6675195647128065,-0.6114457700016284,0.3416594751146155,-0.2526272038739026
58,0.6643032368715103,-0.620354598517081,0.3303248495518481,-0.25445407316310387
59,0.6609315171087554,-0.629150337304246,0.31892989394685983,-0.25617007145511167
60,0.657405640452705,-0.6378306869817806,0.3074770119592039,-0.2577745638381688
61,0.6537268794890403,-0.6463933733320715,0.295968619813061,-0.25926694743422096
