,0,1,2,3
0,0.7575745675163291,0.0,0.652748630525141,0.0
1,0.7626064004970183,-0.010473812933796978,0.6467310499339244,-0.007792702674498411
2,0.7674577428685061,-0.02097789669567181,0.6405676332638996,-0.015545030591481108
3,0.7721276899520345,-0.03150953037445267,0.6342595600531075,-0.0232549002611282
4,0.7766153814874558,-0.04206598329591094,0.6278080446357557,-0.030920242189721975
5,0.7809200018212865,-0.05264451571383208,0.6212143358705338,-0.038539001409348524
6,0.7850407800836967,-0.0632423795036056,0.6144797168604194,-0.04610913800367117
7,0.7889769903543928,-0.0738568188581599,0.6076055046640362,-0.05362862762964307
8,0.7927279518173538,-0.08448507098606685,0.6005930499986402,-0.06109546203502764
9,0.796293028904385,-0.09512436681164196,0.5934437369347996,-0.0685076495715964
10,0.7996716314274595,-0.10577193167686313,0.5861589825828466,-0.07586321570387532
11,0.8028632146998074,-0.11642498604493197,0.5787402367711726,-0.08316020351331085
12,0.805867279645737,-0.1270807462053018,0.5711889817164478,-0.09039667419772941
13,0.8086833728991515,-0.1377364249799941,0.5635067316858419,-0.09757070756596435
14,0.8113110868907458,-0.14838923243102672,0.55569503265133,-0.10468040252752582
15,0.8137500599238636,-0.15903637656877564,0.5477554619361641,-0.11172387757719018
16,0.8159999762389935,-0.16967506406109287,0.5396896278535988,-0.11869927127438772
17,0.8180605660668947,-0.18030250094300138,0.5314991693379585,-0.12560474271726682
18,0.8199316056703422,-0.19091589332678993,0.5231857555681311,-0.13243847201131684
19,0.8216129173744748,-0.2015124481123278,0.5147510855835842,-0.1391986607324305
20,0.8231043695857542,-0.2120893736974222,0.5061968878929969,-0.14588353238429022
21,0.8244058767995195,-0.22264388068803892,0.4975249200755957,-0.15249133284996289
22,0.8255173995961459,-0.233173182608208,0.4887369683753012,-0.15902033083758987
23,0.8264389446258078,-0.24367449660943588,0.4798348472877745,-0.16546881832006013
24,0.8271705645818522,-0.2541450441794455,0.47082039914047,-0.17183511096855583
25,0.8277123581627911,-0.26458205185006556,0.4616954936657944,-0.17811754857986167
26,0.8280644700229255,-0.27498275190409194,0.4524620275674732,-0.18431449549733037
27,0.8282270907116163,-0.2853443830809432,0.4431219240802362,-0.19042434102539926
28,0.828200456601216,-0.2956641912809311,0.43367713252292267,-0.19644549983755244
29,0.8279848498036849,-0.305939430267971,0.42412962784511876,-0.20237641237762824
30,0.8275805980759138,-0.3161673623705539,0.4144814101674352,-0.20821554525436836
31,0.826988074713777,-0.3263452591808043,0.40473450431554114,-0.21396139162911357
32,0.8262076984349486,-0.3364704022514473,0.39489095934806084,-0.2196124715965438
33,0.825239933250506,-0.3465400837905096,0.3849528480784559,-0.2251673325583718
34,0.8240852883253662,-0.3565516073535805,0.3749222665910027,-0.2306245495898938
35,0.8227443178275783,-0.366502288533457,0.36480133375099,-0.235982725799306
36,0.8212176207665232,-0.37638945564699966,0.35459219070924747,-0.2412404926796968
37,0.8195058408200571,-0.3862104504190271,0.3442970004011355,-0.2463965104536269
38,0.8176096661506446,-0.3959626286630757,0.33391794704010935,-0.2514494684102104
39,0.8155298292105326,-0.40564336095885367,0.3234572356059902,-0.2563980852346129
40,0.81326710653601,-0.41525003332621774,0.3129170913280595,-0.26124110932988376
