,0,1,2,3
0,0.048397356456676095,0.0,0.9988281613410814,0.0
1,0.056199177074515855,-0.009843325025773226,0.9983701642079933,-0.0013329170599367256
2,0.06392913053025993,-0.01973520173054072,0.9977557320608881,-0.002662183679115241
3,0.07158576554883389,-0.029673697609855144,0.9969849832838082,-0.003986595982885282
4,0.07916765421067923,-0.03965686398426351,0.9960580671594467,-0.00530495167738204
5,0.08667339226597927,-0.049682736439328475,0.9949751638356418,-0.006616050426459791
6,0.09410159944253205,-0.059749335269983224,0.9937364842848803,-0.007918694228097312
7,0.10145091974719692,-0.06985466592911291,0.992342270256808,-0.009211687790174289
8,0.10872002176084303,-0.07999671948025414,0.9907927942237691,-0.010493838905518126
9,0.11590759892673065,-0.0901734730543045,0.9890883593193793,-0.011763958826120722
10,0.12301236983225639,-0.10038289031013076,0.9872292992701542,-0.013020862636424994
11,0.13003307848399584,-0.1106229218989651,0.985215978320203,-0.0142633696255812
12,0.13696849457597987,-0.1208915059324776,0.9830487911490114,-0.015490303658573273
13,0.14381741375114,-0.1311865684544112,0.9807281627823305,-0.016700493546115892
14,0.1505786578558627,-0.1415060239156653,0.9782545484961924,-0.01789277341322304
15,0.15725107518759304,-0.15184777565271354,0.9756284337140771,-0.019065983066349285
16,0.16383354073542908,-0.16220971636923937,0.9728503338972552,-0.02021896835900557
17,0.1703249564136518,-0.1725897286208729,0.9699207944283349,-0.021350581555751234
18,0.17672425128813637,-0.18298568530291193,0.9668403904880343,-0.022459681694464863
19,0.18303038179559145,-0.19339545014090828,0.9636097269252175,-0.02354513494679674
20,0.18924233195557782,-0.20381687818400107,0.9602294381202209,-0.024605814976706247
21,0.19535911357525548,-0.21424781630087664,0.9567001878415008,-0.025640603296987932
22,0.20137976644681357,-0.22468610367823535,0.9530226690956431,-0.026648389623690667
23,0.2073033585375389,-0.2351295723216436,0.949197603970766,-0.02762807222833469
24,0.21312898617247775,-0.24557604755864942,0.9452257434733525,-0.028578558287831936
25,0.21885577420965183,-0.2560233485440395,0.9411078673585589,-0.02949876423201579
26,0.2244828762077873,-0.26646928876711445,0.9368447839540304,-0.030387616088686554
27,0.23000947458652202,-0.2769116765608598,0.9324373299772758,-0.03124404982608045
28,0.23543478077905142,-0.28734831561288704,0.9278863703466381,-0.032067011692669366
29,0.24075803537718407,-0.2977770054780216,0.9231927979859105,-0.03285545855420067
30,0.24597850826877107,-0.308195542092413,0.9183575336226405,-0.033608358227885604
31,0.25109549876748305,-0.31860171828903994,0.9133815255801798,-0.0343246898136473
32,0.25610833573490344,-0.32899332431448797,0.9082657495635156,-0.03500344402233796
33,0.2610163776949155,-0.33936814834686885,0.9030112084389503,-0.03564362350083803
34,0.26581901294035754,-0.34972397701476127,0.8976189320076698,-0.036244243153948724
35,0.2705156596319242,-0.36005859591704054,0.8920899767732653,-0.036804330462991725
36,0.2751057658892933,-0.37036979014347293,0.8864254257032543,-0.037322925801029645
37,0.27958880987446366,-0.3806553447959485,0.8806263879846685,-0.03779908274462254
38,0.2839642998672825,-0.39091304551022205,0.8746939987737574,-0.03823186838203589
39,0.2882317743331527,-0.40114067897803707,0.8686294189398777,-0.038620363617817004
40,0.29239080198290673,-0.4113360334695041,0.862433834803621,-0.03896366347365739
41,0.2964409818248352,-0.4214968993556049,0.8561084578692483,-0.0392608773854593
42,0.3003819432088648,-0.4316210696306964,0.8496545245514959,-0.03951112949652684
43,0.30421334586287796,-0.4417063404348842,0.8430732958968122,-0.039713558946801154
44,0.3079348799211697,-0.45175051157613966,0.8363660572991026,-0.039867320158062006
45,0.31154626594504065,-0.46175138705203045,0.829534118210039,-0.039971583115017896
46,0.31504725493552577,-0.4717067755709397,0.8225788118440162,-0.04002553364220876
47,0.3184376283382598,-0.48161449107264204,0.8155014948778124,-0.04002837367664522
48,0.32171719804048476,-0.49147235324811306,0.8083035471450402,-0.03997932153611117
49,0.3248858063602027,-0.50127818805844,0.8009863713254463,-0.03987761218305551
50,0.3279433260274857,-0.5110298282527114,0.793551392629153,-0.03972249748400243
51,0.3308896601579484,-0.520725113884753,0.7860000584758959,-0.03951324646440786
52,0.3337247422183974,-0.5303618928285881,0.7783338381693542,-0.03924914555889351
53,0.3364485359846706,-0.5399380212924927,0.7705542225666397,-0.03892949885678991
54,0.3390610354916832,-0.549451364331518,0.7626627237430298,-0.03855362834292082
55,0.341562264975695,-0.5588997963583592,0.7546608746520193,-0.038120874133563146
56,0.34395227880882273,-0.5682812016524385,0.7465502287807813,-0.03763059470751783
57,0.34623116142581567,-0.5775934748670816,0.7383323598011116,-0.037082167132227506
58,0.3483990272431201,-0.5868345215346621,0.7300088612159442,-0.03647498728487941
59,0.35045602057025654,-0.5960022585695871,0.7215813460015224,-0.03580847006843199
60,0.35240231551353923,-0.6050946147690031,0.7130514462453125,-0.03508204962250577
61,0.3542381158721642,-0.6141095313110954,0.7044208127797432,-0.03429517952908001
62,0.3559636550267007,-0.6230449622508637,0.6956911148118634,-0.03344733301293813
63,0.3575791958200163,-0.6318988750132453,0.6868640395490032,-0.03253800313680617
64,0.3590850304306721,-0.6406692508834665,0.6779412918205314,-0.031566702991130284
65,0.36048148023882526,-0.6493540854945056,0.6689245936957963,-0.03053296587843922
66,0.36176889568467646,-0.6579513893115386,0.6598156840983448,-0.02943634549224198
67,0.36294765611950486,-0.6664591881132573,0.6506163184165129,-0.028276416090408905
68,0.36401816964933104,-0.674875523469933,0.6413282681104737,-0.027052772662988188
69,0.36498087297125426,-0.6831984532181112,0.6319533203158487,-0.025765031094409998
70,0.3658362312025095,-0.6914260519318243,0.622493277443966,-0.024412828320033313
71,0.36658473770229255,-0.6995564113901942,0.6129499567788722,-0.022995822476989898
72,0.36722691388640255,-0.7075876410413221,0.6033251900711812,-0.02151369304928281
73,0.3677633090347554,-0.715517868462342,0.5936208231288709,-0.01996614100709842
74,0.36819450009181925,-0.7233452398155278,0.5838387154051169,-0.018352888940291478
75,0.368521091460029,-0.73106792030034,0.5739807395832651,-0.01667368118600432
76,0.3687437147862377,-0.7386840946012988,0.5640487811590429,-0.014928283950384667
77,0.3688630287412608,-0.7461919673315773,0.5540447380201046,-0.01311648542436416
78,0.3688797187925768,-0.753589763472198,0.5439705200230204,-0.011238095893466669
79,0.3687944969702456,-0.7608757288067284,0.5338280485678016,-0.009292947841610602
80,0.3686081016261058,-0.7680481303513672,0.5236192561700663,-0.007280896048877366
81,0.3683212971863241,-0.7751052567803134,0.513346086030953,-0.00520181768321502
82,0.36793487389735435,-0.7820454188463132,0.5030104916048754,-0.0030556123860486714
83,0.36744964756538306,-0.7888669497962791,0.4926144361652319,-0.0008422023517740164
84,0.36686645928932826,-0.7955682057818791,0.4821598923681646,0.0014384675988938708
85,0.3661861751874643,-0.8021475662649961,0.4716488418144792,0.003786429951736881
86,0.36540968611774877,-0.8086034344179509,0.4610832746098259,0.006201694438038578
87,0.3645379073919235,-0.814934237518393,0.45046518892324916,0.00868424797979564
88,0.3635717784834685,-0.8211384273387632,0.4397965905442076,0.011234054641156635
89,0.3625122627294895,-0.8272144805302268,0.4290794924381767,0.013851055586101689
90,0.36136034702661224,-0.8331608990009791,0.418315914300934,0.01653516904238055
91,0.3601170415209757,-0.8389762102888407,0.40750788211163413,0.01928629027172239
92,0.3587833792923962,-0.8446589679280347,0.3966574276847855,0.02210429154632721
93,0.35736041603279417,-0.8502077518100654,0.38576658822122784,0.024989022131651342
94,0.3558492297189685,-0.8556211685386029,0.3748374058582236,0.02794030827549445
95,0.35425092027980204,-0.8608978517782871,0.3638719272187675,0.030957953203395738
96,0.35256660925799116,-0.8660364625973619,0.3528722029602229,0.03404173712034343
97,0.3507974394663883,-0.8710356898040562,0.34184028732239063,0.0371914172188033
98,0.34894457463904677,-0.8758942502766262,0.3307782376751225,0.040406727693065705
99,0.3470091990770643,-0.880610889286977,0.3196881140655793,0.04368737975991533
100,0.3449925172893166,-0.8851843808177795,0.30857197876525005,0.04703306168561734
101,0.342895753628176,-0.889613527873009,0.29743189581683344,0.05044343881922288
102,0.340720151920315,-0.8938971627818211,0.28626993058109274,0.053918153632185134
103,0.3384669750926903,-0.8980341474956935,0.27508814928378944,0.05745682576428196
104,0.33613750479380305,-0.9020233738787531,0.26388861856280854,0.06105905207583638
105,0.3337330410103431,-0.9058637639912258,0.25267340501557406,0.06472440670622787
106,0.3312549016793128,-0.909554270365923,0.24144457474687167,0.06845244113867965
107,0.3287044222957333,-0.9130938762777095,0.23020419291718036,0.0722426842713134
108,0.3260829555160399,-0.9164815960058741,0.2189543232916207,0.0760946424944548
109,0.3233918707572672,-0.919716475089342,0.20769702778962884,0.08000779977417495
110,0.3206325537921341,-0.9227975905746657,0.1964343660354623,0.08398161774205071
111,0.31780640634013047,-0.9257240512567235,0.18516839490964168,0.08801553579112284
112,0.3149148456547172,-0.9284949979120753,0.17390116810143855,0.0921089711780354
113,0.31195930410674666,-0.9311096035249103,0.16263473566251282,0.09626131913132943
114,0.3089412287642123,-0.9335670735055268,0.15137114356180548,0.10047195296587107
115,0.3058620809684406,-0.935866645901297,0.1401124332417929,0.10474022420338644
116,0.3027233359068313,-0.9380075916000534,0.12886064117620882,0.10906546269907694
117,0.299526482182267,-0.9399892145258514,0.11761779842933313,0.1134469767742872
118,0.29627302137929595,-0.9418108518270564,0.10638593021696052,0.11788405335519381
119,0.29296446762720585,-0.9434718740567036,0.09516705546914378,0.12237595811748544
120,0.28960234716010685,-0.9449716853450918,0.08396318639482078,0.12692193563699897
121,0.28618819787413147,-0.9463097235645571,0.07277632804842657,0.13152120954627894
122,0.2827235688818739,-0.9474854604863928,0.0616084778985895,0.13617298269702177
123,0.2792100200641811,-0.9484984019298687,0.050461625399018696,0.14087643732836858
124,0.2756491216194188,-0.9493480879033138,0.03933775156167891,0.1456307352410074
125,0.27204245361032076,-0.9500340927372255,0.028238828532358214,0.1504350179770426
126,0.2683916055085516,-0.95055602520937,0.017166819168721557,0.15528840700558977
127,0.26469817573709264,-0.9509135286618405,0.006123676620956343,0.16019000391405275
128,0.26096377121057385,-0.9511062811100431,-0.004888656084895422,0.1651388906050378
129,0.25719000687367694,-0.9511339953435811,-0.01586824646081909,0.17013412949885467
130,0.2533785052377202,-0.9509964190190117,-0.02681317296782664,0.17517476374156338
131,0.249530895915554,-0.9506933347444461,-0.03772152542397854,0.18025981741850813
132,0.24564881515488787,-0.9502245601559768,-0.04859140540932804,0.1853882957732953
133,0.24173390537016537,-0.9495899479859043,-0.05942092666769873,0.19055918543215777
