,0,1,2,3
0,0.9999472483689045,0.0,0.010271342631638921,0.0
1,0.9999355523837553,-0.005664766624434856,0.0023939760354743447,-0.009543080049255998
2,0.9997392870927351,-0.011328024672672094,-0.0055450306020632546,-0.019033820844684347
3,0.9993584978054535,-0.01698774697577599,-0.013544158643030815,-0.0284704247134977
4,0.998793270211577,-0.022641907310265243,-0.021601869026375696,-0.037851111846080386
5,0.9980437303602457,-0.028288480958172824,-0.029716602612178653,-0.04717412068999553
6,0.9971100446299078,-0.03392544526671956,-0.03788678053139226,-0.056437708339053795
7,0.9959924196885794,-0.039550780207456684,-0.046110804540990355,-0.06564015091735086
8,0.9946911024445375,-0.04516246893473292,-0.05438705738444341,-0.07477974395818215
9,0.9932063799874598,-0.0507584983433421,-0.06271390315743341,-0.08385480277774499
10,0.9915385795200272,-0.056336859625206986,-0.07108968767871982,-0.09286366284353903
11,0.9896880682800011,-0.06189554882495534,-0.07951273886606729,-0.10180468013737759
12,0.9876552534528007,-0.06743256739424525,-0.08798136711714508,-0.11067623151292386
13,0.9854405820745966,-0.07294592274469577,-0.09649386569530549,-0.11947671504766756
14,0.9830445409259465,-0.07843362879928084,-0.1050485111201482,-0.12820455038925838
15,0.9804676564160019,-0.08389370654204299,-0.11364356356277672,-0.13685817909611434
16,0.9777104944573074,-0.08932418456598569,-0.1222772672456506,-0.14543606497222572
17,0.9747736603312314,-0.09472309961900219,-0.13094785084693675,-0.15393669439607385
18,0.9716577985440551,-0.10008849714770016,-0.13965352790926186,-0.16235857664358946
19,0.968363592673757,-0.10541843183898092,-0.14839249725276704,-0.1707002442050733
20,0.9648917652075324,-0.11071096815923401,-0.15716294339236336,-0.1789602530960047
21,0.9612430773700849,-0.11596418089100721,-0.1659630369590888,-0.187137183161667
22,0.9574183289427333,-0.12117615566701333,-0.17479093512546195,-0.19522963837551585
23,0.9534183580733799,-0.1263449895013357,-0.18364478203473056,-0.20323624713122387
24,0.9492440410773835,-0.13146879131769557,-0.19252270923390963,-0.21115566252833093
25,0.9448962922293875,-0.13654568247464274,-0.20142283611050396,-0.21898656265143568
26,0.9403760635461559,-0.141573797287537,-0.21034327033280814,-0.2267276508428623
27,0.9356843445604677,-0.14655128354718192,-0.21928210829367722,-0.2343776559687406
28,0.9308221620861276,-0.15147630303497858,-0.22823743555765924,-0.24193533267843634
29,0.9257905799741467,-0.1563470320344659,-0.23720732731138053,-0.24939946165727442
30,0.9205906988601602,-0.1611616618391144,-0.24618984881707331,-0.25676884987249393
31,0.9152236559031346,-0.16591839925624258,-0.25518305586913603,-0.26404233081238254
32,0.9096906245154385,-0.17061546710692485,-0.2641849952536127,-0.2712187647185312
33,0.9039928140843326,-0.17525110472176225,-0.27319370521048,-0.27829703881116014
34,0.8981314696849588,-0.17982356843238742,-0.28220721589862907,-0.2852760675074635
35,0.892107871784888,-0.18433113205857501,-0.29122354986342697,-0.2921547926329225
36,0.8859233359403063,-0.18877208739083404,-0.3002407225067445,-0.2989321836255414
37,0.8795792124839114,-0.19314474466835435,-0.30925674255933294,-0.30560723773295856
38,0.8730768862045942,-0.19744743305218504,-0.31826961255543695,-0.3121789802023907
39,0.8664177760189902,-0.20167850109352167,-0.32727732930952336,-0.31864646446336636
40,0.85960333463497,-0.20583631719697978,-0.3362778843950116,-0.32500877230320946
41,0.8526350482071667,-0.20991927007873692,-0.3452692646248863,-0.33126501403523334
42,0.8455144359846091,-0.21392576921942086,-0.35424945253407497,-0.3374143286596107
43,0.8382430499505591,-0.21785424531162997,-0.36321642686347144,-0.343455884016881
44,0.8308224744546336,-0.2217031507019671,-0.3721681630454853,-0.34938887693406784
45,0.8232543258373077,-0.2254709598274725,-0.38110263369099917,-0.3552125333633683
46,0.8155402520468836,-0.22915616964634322,-0.3900178090776129,-0.36092610851339185
47,0.8076819322490266,-0.23275730006282674,-0.39891165763905306,-0.36652888697291613
48,0.7996810764289602,-0.23627289434617735,-0.4077821464556313,-0.37202018282713867
49,0.7915394249864166,-0.23970151954356783,-0.4166272417456236,-0.37739933976639556
50,0.7832587483234446,-0.24304176688684737,-0.42544490935745655,-0.3826657311873326
51,0.7748408464251755,-0.2462922521930414,-0.4342331152625726,-0.38781876028650086
52,0.7662875484336472,-0.24945161625848683,-0.44298982604885784,-0.39285786014636664
53,0.7576007122147941,-0.2525185252465037,-0.45171300941450654,-0.39778249381371406
54,0.7487822239187076,-0.2554916710684966,-0.4604006346622016,-0.40259215437042917
55,0.7398339975332738,-0.2583697717583927,-0.46905067319348875,-0.4072863649966529
56,0.7307579744313,-0.26115157184031307,-0.4776610990032226,-0.41186467902629237
57,0.7215561229112389,-0.2638358426893855,-0.48622988917396015,-0.41632667999488215
58,0.7122304377316251,-0.26642138288560147,-0.4947550243701825,-0.42067198167979014
59,0.7027829396393339,-0.26890701856062676,-0.5032344893322179,-0.42490022813276157
60,0.6932156748917854,-0.271291603737474,-0.5116662733697486,-0.42901109370480117
61,0.6835307147732019,-0.2735740206629483,-0.5200483708547734,-0.43300428306339056
62,0.6737301551050431,-0.27575318013277883,-0.5283787817139102,-0.4368795312020441
63,0.6638161157507384,-0.27782802180935184,-0.5366555119199108,-0.44063660344220523
64,0.6537907401148342,-0.27979751453195983,-0.5448765739822666,-0.4442752954274888
65,0.6436561946366837,-0.28166065661948814,-0.5530399874367876,-0.4477954331102766
66,0.6334146682787979,-0.2834164761654566,-0.561143779334027,-0.4511968727306743
67,0.6230683720099871,-0.28506403132533986,-0.5691859847264354,-0.4544795007878444
68,0.6126195382834194,-0.28660241059609237,-0.5771646471541163,-0.45764323400371965
69,0.6020704205097199,-0.2880307330877994,-0.5850778191290732,-0.46068801927912256
70,0.5914232925252433,-0.289348148787389,-0.5929235626178148,-0.4636138336422996
71,0.5806804480556494,-0.29055383881432895,-0.6006999495222064,-0.4664206841898909
72,0.5698442001749123,-0.2916470156682454,-0.6084050621584465,-0.4691086080203574
73,0.5589168807598952,-0.2926269234683954,-0.616036993734047,-0.4716776721598858
74,0.547900839940625,-0.2934928381849298,-0.6235938488226974,-0.4741279734807964
75,0.5367984455464008,-0.2942440678618858,-0.6310737438369011,-0.4764596386124805
76,0.5256120825478712,-0.2948799528318502,-0.6384748074982531,-0.4786728238448934
77,0.5143441524952196,-0.29539986592223333,-0.6457951813052587,-0.48076771502463517
78,0.5029970729525903,-0.29580321265310183,-0.6530330199985586,-0.48274452744364954
79,0.4915732769288981,-0.2960894314265158,-0.6601864920234568,-0.4846035057205735
80,0.4800752123051575,-0.29625799370731803,-0.6672537799896304,-0.48634492367477505
81,0.46850534125847404,-0.29630840419533017,-0.6742330811279059,-0.4879690841931159
82,0.45686613968283607,-0.2962402009889042,-0.681122607743991,-0.48947631908947564
83,0.44516009660684946,-0.29605295573979007,-0.6879205876690442,-0.4908669889570815
84,0.4333897136085601,-0.29574627379927415,-0.6946252647069693,-0.492141483013684
85,0.42155750422750166,-0.2953197943555494,-0.7012348990783296,-0.49330021893962417
86,0.40966599337411896,-0.2947731905622783,-0.70774776786076,-0.49434364270883774
87,0.39771771673670414,-0.29410616965831715,-0.7141621654257745,-0.4952722284128445
88,0.38571522018599835,-0.2933184730785625,-0.7204764038718549,-0.49608647807777156
