,0,1,2,3
0,0.9439353149161968,0.0,0.3301304609606036,0.0
1,0.9464286073592089,-0.008418867192436948,0.32266971507481695,-0.009288101035267206
2,0.9487274691817726,-0.016851917387015993,0.31510152851031814,-0.018526435998088887
3,0.9508314766356165,-0.025296648182109124,0.307427349244531,-0.027712949430998276
4,0.9527402509597631,-0.03375055286220158,0.29964865413426417,-0.036845602968978625
5,0.9544534584622772,-0.0422111210591132,0.29176694858534397,-0.04592237582626358
6,0.955970810591075,-0.05067583941425217,0.28378376621490187,-0.054941265278383125
7,0.9572920639937847,-0.0591421922417322,0.27570066850639297,-0.06390028713933615
8,0.9584170205666349,-0.06760766219218454,0.2675192444574323,-0.07279747623377286
9,0.9593455274923692,-0.07606973091709601,0.2592411102205308,-0.0816308868640709
10,0.9600774772671742,-0.0845258797335038,0.2508679087368193,-0.0903985932721907
11,0.9606128077166112,-0.09297359028887738,0.24240130936284732,-0.09909869009619664
12,0.9609515020005592,-0.10141034522601935,0.2338430074905479,-0.10772929282133195
13,0.961093588607157,-0.10983362884781478,0.22519472416045916,-0.11628853822553756
14,0.9610391413357542,-0.11824092778166045,0.21645820566829704,-0.12477458481930484
15,0.9607882792688758,-0.12662973164340474,0.20763522316497274,-0.133185613279755
16,0.960341166733204,-0.1349975337006288,0.19872757225015325,-0.14151982687883954
17,0.9596980132495921,-0.14334183153510052,0.1897370725594634,-0.14977545190555558
18,0.9588590734721233,-0.15166012770423234,0.18066556734542707,-0.15795073808207463
19,0.9578246471162255,-0.15994993040137434,0.1715149230522521,-0.1660439589736822
20,0.9565950788758681,-0.16820875411477465,0.162287028884561,-0.174053412392428
21,0.9551707583298584,-0.17643412028503927,0.15298379637017037,-0.18197742079438917
22,0.9535521198372587,-0.1846235579609236,0.14360715891702863,-0.18981433167044906
23,0.9517396424219584,-0.1927746044532891,0.13415907136441696,-0.19756251793049684
24,0.9497338496464236,-0.20088480598705785,0.12464150952852349,-0.20522037828095357
25,0.9475353094746586,-0.208951718350999,0.1150564697425017,-0.21278633759553459
26,0.9451446341244163,-0.21697290754518206,0.10540596839112448,-0.220258847279156
27,0.9425624799086921,-0.22494595042593177,0.0956920414401474,-0.22763638562489924
28,0.9397895470665424,-0.23286843534811924,0.0859167439604959,-0.23491745816394485
29,0.9368265795832698,-0.24073796280462706,0.07608214964739243,-0.24210059800839295
30,0.9336743650000227,-0.2485521460628247,0.06619035033454054,-0.24918436618688491
31,0.9303337342128537,-0.25630861179789144,0.05624345550348503,-0.2561673519729482
32,0.9268055612612911,-0.2640050007228261,0.04624359178826731,-0.2630481732059816
33,0.9230907631064718,-0.2716389682149824,0.036192902475498,-0.26982547660480605
34,0.9191902993988981,-0.2792081849389709,0.026093546999966355,-0.2764979380737045
35,0.9151051722358708,-0.2867103374657669,0.01594770043591548,-0.28306426300087695
36,0.9108364259086612,-0.29414312888786853,0.005757552984099135,-0.2895231865492398
37,0.9063851466394875,-0.3015042794303464,-0.004474690545245574,-0.29587347393949787
38,0.9017524623083579,-0.3087915270576295,-0.01474681125338928,-0.30211392072542387
39,0.8969395421698529,-0.31600262807587287,-0.025056576677934206,-0.3082433530612773
40,0.8919475965599131,-0.3231353577307515,-0.035401741321344216,-0.3142606279613
41,0.8867778765927107,-0.330187510800531,-0.04578004718305029,-0.3201646335512255
42,0.8814316738476758,-0.33715690218425975,-0.056189224295001394,-0.3259542893117442
43,0.8759103200467605,-0.3440413674849356,-0.06662699126053057,-0.3316285463138634
44,0.8702151867220165,-0.35083876358749627,-0.07709105579640119,-0.337186387446111
45,0.8643476848735736,-0.3575469692314856,-0.08757911527790424,-0.3426268276335233
46,0.8583092646181015,-0.3641638855782508,-0.09808885728686878,-0.34794891404837125
47,0.8521014148278445,-0.3706874367725244,-0.10861796016245495,-0.3531517263125707
48,0.8457256627603182,-0.3771155704982477,-0.11916409355459145,-0.35823437669173314
