,0,1,2,3
0,0.6883866015935506,0.0,0.7253439782244573,0.0
1,0.6939921620820731,-0.010784507817716012,0.7198658109389666,-0.007196360257989998
2,0.6994253814533239,-0.021602961286985037,0.7142348048112654,-0.014355885159712044
3,0.7046852451673915,-0.032452645063086254,0.7084520375980106,-0.021476533589230698
4,0.7097707818804684,-0.04333083278175662,0.7025186226351801,-0.028556277243321233
5,0.7146810636574744,-0.05423478774182999,0.6964357085889694,-0.03559310116018672
6,0.7194152061738478,-0.06516176359074172,0.6902044791980664,-0.04258500424456732
7,0.7239723689064532,-0.07610900501272698,0.6838261530073573,-0.049529999789108665
8,0.7283517553135624,-0.08707374841954062,0.677301983093137,-0.05642611599185697
9,0.7325526130038669,-0.09805322264352624,0.6706332567798835,-0.06327139646975007
10,0.73657423389448,-0.10904464963286067,0.6638212953486667,-0.07006390076797397
11,0.7404159543578938,-0.12004524514879945,0.6568674537372624,-0.07680170486505594
12,0.7440771553578569,-0.13105221946475012,0.6497731202320423,-0.08348290167356584
13,0.7475572625741395,-0.14206277806699683,0.6425397161517159,-0.09010560153629953
14,0.7508557465161583,-0.15307412235690182,0.6351686955230005,-0.09666793271781798
15,0.7539721226254394,-0.1640834503544076,0.6276615447482935,-0.10316804189121759
16,0.7569059513668874,-0.1750879574026638,0.6200197822654356,-0.10960409462000893
17,0.7596568383088496,-0.1860848368736019,0.6122449581996399,-0.11597427583498124
18,0.762224434191953,-0.1970712808742816,0.6043386540076731,-0.12227679030593226
19,0.7646084349866995,-0.20804448095383163,0.5963024821143768,-0.12850986310814377
20,0.76680858193981,-0.21900162881080737,0.5881380855416158,-0.13467174008348476
21,0.7688246616093064,-0.2299399170007893,0.5798471375297413,-0.14076068829602537
22,0.7706565058883251,-0.2408565396440433,0.5714313411516649,-0.1467749964820462
23,0.7723039920176612,-0.251748693133067,0.5628924289196336,-0.15271297549432972
24,0.77376704258704,-0.26261357683984415,0.5542321623848028,-0.15857295874061975
25,0.7750456255251184,-0.27344839382262826,0.5454523317297031,-0.16435330261613976
26,0.7761397540782238,-0.28425035153208145,0.5365547553537027,-0.17005238693005922
27,0.7770494867778354,-0.29501666251658853,0.5275412794515624,-0.17566861532580103
28,0.7777749273968204,-0.30574454512657095,0.5184137775851893,-0.18120041569508227
29,0.7783162248944374,-0.31643122421762276,0.5091741502486901,-0.18664624058558557
30,0.7786735733501243,-0.3270739318522938,0.49982432442683133,-0.19200456760215517
31,0.7788472118860899,-0.3376699080003423,0.490366253147016,-0.19727389980141943
32,0.7788374245787295,-0.34821640123728265,0.48080191502487896,-0.2024527660797364
33,0.77864454035889,-0.3587106694410506,0.47113331380362167,-0.20753972155436723
34,0.7782689329010146,-0.3691499804866158,0.4613624778871873,-0.2125333479377796
35,0.7777110205011926,-0.37953161293836063,0.4514914598674016,-0.21743225390498597
36,0.7769712659441489,-0.38985285674005715,0.4415223360451824,-0.22223507545382554
37,0.7760501763592135,-0.4001110139022664,0.4314572059459457,-0.22694047625809644
38,0.7749483030653004,-0.4103033991869868,0.42129819182931716,-0.23154714801345097
39,0.7736662414049471,-0.4204273407893813,0.41104743819327727,-0.23605381077596527
40,0.7722046305674503,-0.43048018101641095,0.4007071112728521,-0.24045921329329747
41,0.7705641534011507,-0.44045927696220455,0.3902793985334787,-0.24476213332835162
