,0,1,2,3
0,0.9871723062233076,0.0,0.159658503769,0.0
1,0.9883293101882427,-0.007025551603565412,0.1518702831647535,-0.009551614468526173
2,0.9892946773093599,-0.014056896343757185,0.14399822781057062,-0.0190513910244104
3,0.9900682346339091,-0.021091758216473026,0.13604384366477734,-0.028497387689855578
4,0.9906498522785271,-0.028127859721629133,0.1280086613274885,-0.03788768022928876
5,0.991039443456129,-0.03516292247790643,0.11989423569824026,-0.04722036259193126
6,0.9912369644924555,-0.04219466783776734,0.11170214562718969,-0.05649354734945017
7,0.9912424148322764,-0.04922081750258511,0.10343399355996458,-0.06570536612858509
8,0.9910558370352436,-0.056239094137728075,0.09509140517624982,-0.0748539700386455
9,0.9906773167614018,-0.06324722198744122,0.08667602902219619,-0.08393753009377553
10,0.9901069827463553,-0.07024292748936736,0.07818953613674048,-0.09295423762988397
11,0.9893450067660996,-0.07722393988855003,0.06963361967192735,-0.10190230471613869
12,0.9883916035915278,-0.08418799185076106,0.061009994507323514,-0.11077996456092638
13,0.9872470309326213,-0.09113282007499536,0.05232039685861821,-0.11958547191218
14,0.9859115893723398,-0.09805616590497569,0.0435665838805043,-0.12831710345197692
15,0.9843856222902292,-0.10495577593951078,0.03475033326393559,-0.1369731581853131
16,0.9826695157757621,-0.11182940264155009,0.025873442827857918,-0.1455519578229602
17,0.980763698531438,-0.11867480494577907,0.01693773010551411,-0.15405184715831277
18,0.9786686417656637,-0.12548974886459913,0.007945031925420648,-0.16247119443813599
19,0.9763848590754404,-0.13227200809233644,-0.0011027960128801029,-0.17080839172712461
20,0.973912906318891,-0.13901936460752518,-0.010203879568189606,-0.17906185526618545
21,0.9712533814776547,-0.14572960927311007,-0.0193563265920422,-0.18723002582435888
22,0.9684069245091843,-0.15240054243441467,-0.028558227368005312,-0.19531136904429358
23,0.9653742171889864,-0.1590299745147215,-0.03780765505578604,-0.2033043757811941
24,0.9621559829428386,-0.16561572660831198,-0.04710266614003464,-0.21120756243515776
25,0.9587529866690282,-0.17215563107081205,-0.056441300883737194,-0.21901947127682508
26,0.9551660345506569,-0.1786475321066949,-0.06582158378608499,-0.22673867076626308
27,0.9513959738580573,-0.1850892863537872,-0.07524152404471096,-0.23436375586500832
28,0.94744369274137,-0.19147876346463008,-0.08469911602217892,-0.24189334834119372
29,0.9433101200133319,-0.19781384668454538,-0.09419233971661278,-0.24932609706768874
30,0.9389962249223338,-0.20409243342625866,-0.10371916123635,-0.25666067831318035
31,0.9345030169157968,-0.2103124358409316,-0.11327753327850407,-0.2638957960261294
32,0.929831545393934,-0.21647178138545606,-0.12286539561131857,-0.27103018211153096
33,0.9249828994539484,-0.22256841338586558,-0.1324806755601943,-0.278062596700418
34,0.9199582076247432,-0.22860029159671885,-0.142121288497273,-0.28499182841204307
35,0.9147586375921984,-0.2345653927563104,-0.1517851383344528,-0.29181669460867615
36,0.9093853959150883,-0.2404617111375676,-0.16147011801972164,-0.298536041642961
37,0.9038397277317086,-0.24628725909449073,-0.17117411003668007,-0.30514874509777046
