,0,1,2,3
0,0.09172143327003475,0.0,0.9957847049834069,0.0
1,0.09949548319979687,-0.010055321195249484,0.9949856783406152,-0.001743340346886929
2,0.10718988916171393,-0.02015895879870903,0.9940280822523635,-0.0034807664874697505
3,0.11480320692267737,-0.03030889888599819,0.9929121007429198,-0.005211000563154684
4,0.12233401727983341,-0.04050311145537435,0.9916379495155467,-0.006932767067576993
5,0.12978092637281563,-0.05073955089057645,0.99020587590414,-0.00864479323935503
6,0.1371425659892301,-0.061016156427970536,0.9886161588176607,-0.010345809454103103
7,0.14441759386331993,-0.0713308526278838,0.9868691086773655,-0.012034549615598713
8,0.15160469396773874,-0.08168154985001304,0.9849650673468552,-0.013709751545999899
9,0.1587025767983638,-0.09206614473279348,0.9829044080549577,-0.015370157375008759
10,0.16570997965208215,-0.10248252067661062,0.9806875353114635,-0.017014513927877336
11,0.1726256668974825,-0.11292854833073886,0.9783148848157305,-0.018641573112152532
12,0.17944843023839188,-0.12340208608388897,0.9757869233581886,-0.020250092303056817
13,0.18617708897019225,-0.13390098055824504,0.9731041487147584,-0.021838834727402154
14,0.19281049022885918,-0.14442306710687122,0.9702670895342161,-0.023406569845934616
15,0.19934750923266342,-0.1549661703143676,0.967276305218527,-0.024952073734007686
16,0.20578704951647941,-0.16552810450065394,0.9641323857961791,-0.026474129460482942
17,0.21212804315864553,-0.17610667422775786,0.9608359517885509,-0.027971527464756632
18,0.21836945100032523,-0.18669967480948566,0.9573876540693347,-0.029443065931811903
19,0.2245102628573155,-0.1973048928238508,0.9537881737170602,-0.030887551165196314
20,0.23054949772425812,-0.20792010662813554,0.9500382218607509,-0.03230379795782519
21,0.23648620397120212,-0.21854308687646073,0.9461385395187445,-0.03369062996051167
22,0.24231945953247636,-0.2291715970397378,0.9420898974307265,-0.03504688004812512
23,0.24804837208782787,-0.2398033939278754,0.9378930958830088,-0.03637139068328006
24,0.2536720792357847,-0.2504362282141144,0.9335489645270982,-0.03766301427745819
25,0.25918974865920474,-0.2610678449613628,0.9290583621916016,-0.03892061354946745
26,0.2646005782829731,-0.27169598415040236,0.9244221766875065,-0.04014306188114146
27,0.2699037964238151,-0.28231838120983815,0.9196413246068919,-0.04132924367018517
28,0.2750986619321877,-0.2929327675476619,0.914716751115111,-0.0424780546800713
29,0.280184464326223,-0.3035368710842976,0.9096494297365003,-0.04358840238689468
30,0.28516052391769137,-0.3141284167870026,0.9044403621336622,-0.04465920632309092
31,0.29002619192996,-0.3247051272054892,0.8990905778803827,-0.045689398417928115
32,0.2947808506079186,-0.33526472300864035,0.8936011342282267,-0.04667792333467925
33,0.299423913319853,-0.3458049235221829,0.8879731158668794,-0.04762373880438597
34,0.3039548246512441,-0.35632344726719334,0.8822076346782811,-0.04852581595612336
35,0.3083730604904722,-0.36681801249929813,0.8763058294846254,-0.04938313964367751
36,0.3126781281064115,-0.3772863377484396,0.8702688657902691,-0.05019470876854787
37,0.3168695662179012,-0.38772614235907565,0.8640979355176271,-0.05095953659918778
38,0.3209469450550769,-0.39813514703067926,0.8577942567371082,-0.05167665108639724
39,0.32490986641255515,-0.4085110743584056,0.8513590733911631,-0.05234509517478311
40,0.32875796369446125,-0.41885164937379593,0.8447936550125051,-0.05296392711020289
41,0.33249090195129316,-0.429154600085383,0.8380992964365748,-0.05353222074310891
42,0.336108377908619,-0.4394176580190675,0.831277317508319,-0.05404906582771209
43,0.3396101199876039,-0.4496385587581318,0.8243290627833498,-0.05451356831688326
44,0.34299588831736644,-0.4598150424827587,0.8172559012235623,-0.0549248506527137
45,0.34626547473916786,-0.46994485450892187,0.810059225887277,-0.055282052052655316
46,0.3494187028024352,-0.4800257458265181,0.8027404536139898,-0.055584328791164095
47,0.35245542775262717,-0.49005547363660523,0.7953010247037964,-0.055830854476769484
48,0.3553755365109491,-0.500031801887618,0.7877424025915757,-0.05602082032449585
49,0.35817894764592556,-0.5099525018104252,0.7800660735160051,-0.056153435423560924
50,0.36086561133684764,-0.5198153524521015,0.7722735461834959,-0.05622792700028004
51,0.3634355093291028,-0.5296181412082787,0.7643663514271147,-0.05624354067610305
52,0.3658886548814081,-0.5393586643539464,0.7563460418605903,-0.056199540720715035
53,0.3682250927049626,-0.5490347275725742,0.7482141915274761,-0.05609521030013149
54,0.37044489889454124,-0.5586441464834194,0.7399723955455604,-0.05592985171972013
55,0.37254818085154917,-0.5681847471668958,0.7316222697466027,-0.0557027866620832
56,0.37453507719906515,-0.5776543666878712,0.7231654503114928,-0.05541335641973533
57,0.3764057576888961,-0.5870508536167647,0.714603593400911,-0.05506092212251296
58,0.37816042310067516,-0.5963720685483175,0.7059383747815814,-0.0546448649596533
59,0.3797993051330294,-0.6056158846179055,0.6971714894482116,-0.05416458639648163
60,0.381322666286854,-0.6147801880152691,0.6883046512412047,-0.05361950838564753
61,0.3827307997407229,-0.6238628784955332,0.6793395924602381,-0.053009073572851645
62,0.38402402921847567,-0.6328618698873895,0.6702780634738017,-0.0523327454970063
63,0.38520270884901736,-0.6417750905983188,0.6611218323247886,-0.05159000878477457
64,0.3862672230183707,-0.6506004841167221,0.651872684332235,-0.05078036933943427
65,0.3872179862140253,-0.6593360095108465,0.6425324216893019,-0.04990335452401308
66,0.38805544286162513,-0.6679796419243704,0.6331028630575976,-0.04895851333864587
67,0.3887800671540434,-0.6765293730685373,0.6235858431579399,-0.047945416592103045
68,0.38939236287288914,-0.6849832117107071,0.6139832123576492,-0.046863657067442305
69,0.38989286320249883,-0.6933391841592079,0.6042968362544824,-0.04571284968173745
70,0.3902821305364632,-0.7015953347443709,0.5945285952572967,-0.04449263163983959
71,0.39056075627674247,-0.709749726295623,0.5846803841635548,-0.04320266258212654
72,0.3907293606254263,-0.7178004406145245,0.5747541117337592,-0.041842624726198596
73,0.39078859236919594,-0.7257455789436313,0.564751700262933,-0.04041222300248107
74,0.3907391286565468,-0.7335832624310668,0.554675085149239,-0.038911185183693964
75,0.3905816747678329,-0.7413116325906886,0.5445262144598452,-0.0373392620081514
76,0.39031696387819725,-0.748928851757734,0.5343070484941402,-0.03569622729685652
77,0.3899457568134502,-0.7564331035398338,0.5240195593444008,-0.03398187806435542
78,0.3894688417989642,-0.7638225932632796,0.5136657304540239,-0.03219603462332064
79,0.3888870342016533,-0.7710955484144364,0.5032475561734192,-0.03033854068283004
80,0.38820117626510336,-0.7782502190761884,0.4927670413136761,-0.028409263440314823
81,0.38741213683793113,-0.7852848783593122,0.482226200698112,-0.026408093667147504
82,0.3865208110954397,-0.7921978228286672,0.4716270587118019,-0.02433494578784312
83,0.38552812025464767,-0.7989873729240999,0.46097164884920766,-0.022189757952851986
84,0.38443501128276836,-0.8056518733759527,0.4502620132600069,-0.019972492104918024
85,0.38324245659921713,-0.812189693615083,0.4395002022932346,-0.017683134038984354
86,0.38195145377122736,-0.818599228177279,0.4286882740398448,-0.01532169345562482
87,0.38056302520315577,-0.8248788971019788,0.4178282938738045,-0.012888204007985501
88,0.3790782178195591,-0.8310271463251921,0.4069223339918236,-0.01038272334221755
89,0.3774981027421307,-0.8370424480665271,0.3959724729518396,-0.007805333131390341
90,0.37582377496057606,-0.8429233012102186,0.3849807952103601,-0.005156139102869606
91,0.3740563529975249,-0.8486682316800775,0.3739493906587756,-0.0024352710591497573
92,0.3721969785675579,-0.8542757928082516,0.3628803541587579,0.0003571171078670249
93,0.37024681623044703,-0.8597445656977146,0.35177578507684765,0.003220847409154834
94,0.3682070530386993,-0.8650731595783936,0.3406377868183489,0.0061557177574160585
95,0.36607889817949374,-0.8702602121568381,0.3294684663606377,0.009161501972506217
96,0.36386358261111207,-0.8753043899593534,0.3182699337859988,0.012237949793433102
97,0.36156235869395564,-0.8802043886685024,0.30704430181409936,0.01538478689693304
98,0.3591764998162468,-0.8849589334528974,0.2957936853342161,0.018601714922620922
99,0.35670730001451534,-0.8895667792902014,0.2845202009373199,0.021888411504715224
100,0.35415607358896806,-0.894026711283247,0.2732259664481369,0.025244530310328646
101,0.35152415471384324,-0.8983375449692065,0.2619131004572941,0.028669701084324234
102,0.34881289704285506,-0.9024981266217277,0.25058372185366073,0.03216352970072522
103,0.34602367330983047,-0.9065073335459615,0.23923994935699677,0.03572559822067119
104,0.3431578749246395,-0.9103640743664031,0.22788390105102466,0.039355464956908594
105,0.34021691156453454,-0.914067289307486,0.21651769391702613,0.04305266454480548
106,0.33720221076099816,-0.9176159504668404,0.20514344336808438,0.046816708019871964
107,0.3341152174822101,-0.9210090620811635,0.19376326278407807,0.050647082901774616
108,0.3309573937112461,-0.9242456607846231,0.1823792630475362,0.05454325328482454
109,0.3277302180201143,-0.9273248158597349,0.17099355208046904,0.058504659934920954
110,0.3244351851397457,-0.9302456294806503,0.1596082343822812,0.06253072039292926
111,0.32107380552604786,-0.9330072369487858,0.1482254105688776,0.06662082908446909
112,0.3176476049221388,-0.9356088069207449,0.13684717691307313,0.07077435743609237
113,0.3141581239168722,-0.9380495416284659,0.12547562488641395,0.0749906539978199
114,0.3106069174997727,-0.940328677091543,0.11411284070251834,0.07926904457201363
115,0.3069955546124967,-0.942445483321667,0.10276090486204778,0.08360883234855265
116,0.3033256176969332,-0.9443992645191308,0.09142189169941502,0.08800929804628257
117,0.29959870224006996,-0.9461893592613518,0.08009786893133362,0.09246970006070707
118,0.29581641631573585,-0.9478151406833634,0.06879089720732301,0.09698927461788494
119,0.29198038012334304,-0.949276016650223,0.057503029662267405,0.10156723593450033
120,0.28809222552375185,-0.9505714299213036,0.046236311471140046,0.1062027763840655
121,0.28415359557237396,-0.9517008583064136,0.034992779405996835,0.11089506666922
