,0,1,2,3
0,0.0033527910222846988,0.0,0.9999943793803848,0.0
1,0.011167869146048644,-0.009603757963271802,0.9998911083207261,-0.0009044516955965183
2,0.018919291705205482,-0.019256214899974224,0.9996339285655235,-0.0018076088508493906
3,0.026605603012093863,-0.02895552663036877,0.9992228901620555,-0.0027083467484510246
4,0.03422536895048913,-0.03869983273065512,0.9986580731850551,-0.0036055414483666193
5,0.04177717729127071,-0.048487256948437134,0.9979395877186841,-0.004498070147602884
6,0.04925963800215859,-0.05831590762254706,0.9970675738317524,-0.0053848115396705285
7,0.05667138355144507,-0.06818387810712698,0.9960422015461777,-0.006264646173643755
8,0.0640110692056496,-0.07808924719986564,0.9948636707987019,-0.007136456812720136
9,0.0712773733210266,-0.08803007957428881,0.9935322113958687,-0.007999128792184333
10,0.078468997628857,-0.09800442621599818,0.9920480829622749,-0.008851550376679264
11,0.08558466751445602,-0.1080103248627544,0.9904115748821056,-0.009692613116688608
12,0.09262313228983206,-0.11804580044829886,0.9886230062339721,-0.010521212204134524
13,0.0995831654599318,-0.12810886554980666,0.9866827257190626,-0.011336246826995005
14,0.10646356498240966,-0.13819752083886336,0.9845911115826269,-0.012136620522845176
15,0.11326315352086043,-0.1483097555358568,0.9823485715288117,-0.012921241531227364
16,0.11998077869145636,-0.1584435478676746,0.9799555426288675,-0.013689023144755098
17,0.12661531330293055,-0.16859686552859623,0.977412491222753,-0.014438884058856273
18,0.13316565558985177,-0.17876766614426925,0.9747199128141512,-0.015169748720061311
19,0.13963072943913538,-0.1889538977386571,0.9718783319589328,-0.015880547672742402
20,0.14600948460974014,-0.19915349920384517,0.9688883021470892,-0.01657021790421037
21,0.1523008969454977,-0.20936440077259275,0.9657504056781598,-0.017237703188075996
22,0.15850396858102783,-0.21958452449351526,0.9624652535301913,-0.017881954425783275
23,0.16461772814069228,-0.22981178470878244,0.9590334852222555,-0.018501929986222403
24,0.17064123093054037,-0.2400440885342163,0.9554557686705569,-0.01909659604333079
25,0.1765735591232049,-0.2502793363416729,0.9517328000381713,-0.019664926911591104
26,0.18241382193570463,-0.2605154222435902,0.9478653035784432,-0.020205905379335386
27,0.1881611558001158,-0.2707502345795864,0.9438540314720885,-0.020718523039765697
28,0.19381472452707163,-0.2809816564049874,0.9396997636580329,-0.02120178061960132
29,0.19937371946205684,-0.29120756598116787,0.935403307658034,-0.02165468830526409
30,0.20483735963445932,-0.30142583726758493,0.9309654983951223,-0.022076266066513136
31,0.21020489189935002,-0.3116343404153857,0.9263871980059134,-0.0224655439774422
32,0.2154755910719562,-0.32183094226246817,0.9216692956468253,-0.022821562534751667
33,0.2206487600548032,-0.33201350682987457,0.9168127072942598,-0.0231433729732101
34,0.22572372995749515,-0.3421798958193984,0.9118183755387826,-0.023430037578219022
35,0.23069986020911024,-0.3523279691122815,0.9066872693733674,-0.023680629995396718
36,0.23557653866318615,-0.36245558526887994,0.9014203839757362,-0.023894235537096704
37,0.24035318169527783,-0.37256060202918,0.8960187404848652,-0.02406995148577808
38,0.2450292342930627,-0.3826408768140379,0.890483385771698,-0.024206887394145022
39,0.2496041701389802,-0.39269426722702294,0.88481539220413,-0.02430416538197408
40,0.2540774916853883,-0.40271863155674326,0.8790158574063106,-0.024360920429548634
41,0.25844873022222153,-0.4127118292795284,0.8730859040123304,-0.024376300667620206
42,0.26271744593714297,-0.42267172156234867,0.8670266794143499,-0.02434946766381854
43,0.266883227968174,-0.43259617176584625,0.8608393555052207,-0.02427959670543159
44,0.27094569444879996,-0.4424830459473569,0.8545251284156804,-0.02416587707847873
45,0.27490449254554084,-0.4523302133637974,0.8480852182461622,-0.024007512343001042
46,0.27875929848798536,-0.4621355469742987,0.8415208687933029,-0.023803720604493536
47,0.2825098175912842,-0.4718969239424574,0.8348333472711981,-0.023553734781404642
48,0.28615578427110466,-0.48161222613808774,0.8280239440274868,-0.02325680286863063
49,0.289696962051043,-0.49127934063834566,0.8210939722543195,-0.022912188196931887
50,0.2931331435625054,-0.5008961602281085,0.8140447676942927,-0.022519169688201005
51,0.29646415053705466,-0.510460583899481,0.8068776883414062,-0.022077042106511454
52,0.29968983379123576,-0.5199705173503109,0.7995941141371268,-0.021585116304878704
53,0.3028100732038862,-0.5294238734815886,0.792195446661626,-0.021042719467665873
54,0.305824777685944,-0.5388185728936088,0.7846831088202638,-0.02044919534856681
55,0.3087338851427634,-0.5481525443807758,0.7770585445253974,-0.019803904504101168
56,0.311537362428957,-0.5574237254249255,0.7693232183735909,-0.019106224522557322
57,0.3142352052957764,-0.5666300626870475,0.7614786153182999,-0.01835555024831923
58,0.31682743833105426,-0.5757695124972857,0.7535262403381134,-0.017551294001515703
59,0.31931411489172434,-0.5848400413430946,0.7454676181006294,-0.016692885792930965
