,0,1,2,3
0,0.7485268302615121,0.0,0.6631045048698232,0.0
1,0.7536404310305315,-0.010522710317803979,0.6571573972695713,-0.007715471311923854
2,0.7585745525279373,-0.02107621403324781,0.6510634052550497,-0.015391029749935184
3,0.7633282744525972,-0.03165778937818419,0.6448236950930861,-0.023024596400496228
4,0.7679007207806122,-0.0422647046430833,0.6384394679749302,-0.030614106192037617
5,0.7722910599568558,-0.05289421886735776,0.6319119597475082,-0.0381575084248405
6,0.7764985050754735,-0.06354358253225585,0.6252424406361456,-0.04565276729703201
7,0.7805223140493005,-0.07421003825614876,0.618432214958823,-0.05309786242656148
8,0.7843617897681563,-0.08489082149203736,0.6114826208320345,-0.06049078936902578
9,0.7880162802459793,-0.09558316122710407,0.6043950298683216,-0.06782956013121315
10,0.7914851787567696,-0.10628428068413352,0.5971708468655511,-0.07511220368023648
11,0.7947679239593026,-0.11699139802462599,0.5898115094880145,-0.08233676644812704
12,0.7978640000105924,-0.12770172705342794,0.5823184879394266,-0.08950131283176199
13,0.8007729366680716,-0.13841247792470152,0.5746932846278997,-0.09660392568799984
14,0.8034943093804681,-0.14912085784905676,0.5669374338229762,-0.1036427068238987
15,0.8060277393673602,-0.15982407180166813,0.5590525013048012,-0.11061577748189379
16,0.808372893687387,-0.1705193232311985,0.5510400840055201,-0.11752127881981281
17,0.8105294852951047,-0.1812038147693511,0.542901809642991,-0.12435737238560718
18,0.8124972730864752,-0.19187474894087286,0.534639336346894,-0.1311222405866805
19,0.8142760619329744,-0.20252932887382913,0.5262543522773341,-0.13781408715369564
20,0.8158657027043209,-0.2131647590099726,0.5177485752360287,-0.1444311375987437
21,0.8172660922798157,-0.22377824581502695,0.5091237522701699,-0.15097163966775998
22,0.8184771735482947,-0.2343669984887074,0.5003816592690646,-0.15743386378707214
23,0.8194989353966975,-0.2449282296742992,0.49152410055364476,-0.16381610350396983
24,0.8203314126872545,-0.2554591561676162,0.48255290845894816,-0.1701166759211828
25,0.8209746862233022,-0.26595699962516006,0.47346994290967526,-0.17633392212516039
26,0.8214288827037388,-0.2764189872713036,0.4642770909889189,-0.18246620760804289
27,0.8216941746661309,-0.28684235260431984,0.45497626650017764,-0.1885119226832201
28,0.8217707804184887,-0.29722433610107835,0.44556940952275537,-0.1944694828943713
29,0.8216589639597303,-0.3075621859202323,0.4360584859606571,-0.20033732941788548
30,0.8213590348888553,-0.3178531586037203,0.4264454870850888,-0.2061139294585582
31,0.8208713483028535,-0.32809451977640386,0.41673242907067715,-0.21179777663846905
32,0.8201963046833779,-0.3382835448436676,0.40692135252551453,-0.21738739137893826
33,0.8193343497722068,-0.34841751968680323,0.39701432201515374,-0.22288132127546972
34,0.8182859744355373,-0.35849374135600665,0.3870134255806564,-0.22827814146558448
35,0.8170517145171383,-0.36850951876080834,0.37692077425082626,-0.23357645498945262
36,0.8156321506804047,-0.37846217335776766,0.36673850154873244,-0.23877489314323364
37,0.8140279082393567,-0.3883490398352559,0.35646876299265384,-0.24387211582503554
38,0.8122396569786228,-0.39816746679515536,0.3461137355915597,-0.24886681187340734
39,0.810268110962461,-0.40791481743130376,0.3356756173352542,-0.2537576993982788
40,0.8081140283328611,-0.41758847020451195,0.32515662667930445,-0.2585435261042649
41,0.8057782110967853,-0.42718581951398626,0.3145590020248826,-0.2632230696062534
42,0.803261504902599,-0.43670427636498454,0.3038850011936456,-0.26779513773719865
43,0.8005647988057538,-0.4461412690325388,0.2931369008977812,-0.27225856884804017
44,0.7976890250237776,-0.45549424372107744,0.2823169962053529,-0.2766122320996767
45,0.7946351586806413,-0.4647606652197781,0.2714276000010688,-0.28085502774691595
46,0.7914042175405622,-0.47393801755349024,0.2604710424426125,-0.2849858874143359
47,0.7879972617313176,-0.48302380462905936,0.24944967041266253,-0.28900377436398206
48,0.7844153934571355,-0.49201555087689175,0.2383658469667393,-0.2929076837548397
49,0.7806597567012392,-0.500910801887597,0.22722195077701135,-0.2966966428940104
50,0.7767315369181206,-0.5097071250435488,0.21602037557220044,-0.30036971147953617
51,0.7726319607156208,-0.5184021101452029,0.2047635295737168,-0.3039259818348046
52,0.7683622955269003,-0.5269933700320155,0.19345383492816787,-0.30736457913448106
53,0.7639238492723817,-0.5354785411978056,0.18209372713637728,-0.3106846616219089
54,0.7593179700117528,-0.5438552844004023,0.17068565447905243,-0.3138854208179248
55,0.7545460455861164,-0.5521212852654299,0.15923207743924317,-0.31696608172103646
56,0.7496095032503806,-0.5602742548840701,0.14773546812173238,-0.31992590299891355
57,0.7445098092959814,-0.5683119304046567,0.13619830966950036,-0.32276417717114264
58,0.7392484686640359,-0.5762320756179504,0.12462309567740432,-0.3254802307832031
59,0.7338270245490208,-0.5840324815359452,0.11301232960322,-0.32807342457161887
60,0.7282470579930823,-0.5917109669640619,0.10136852417618669,-0.3305431536202451
61,0.7225101874710753,-0.5992653790665816,0.08969420080320106,-0.3328888475076525
62,0.7166180684664403,-0.6066935939251792,0.07799188897280596,-0.33510997044557117
63,0.7105723930380261,-0.6139935170904128,0.06626412565711881,-0.3372060214083603
64,0.7043748893779658,-0.6211630841260292,0.05451345471184871,-0.3391765342534727
65,0.6980273213607207,-0.6282002611459514,0.042742426274545,-0.34102107783288244
66,0.6915314880834046,-0.6351030453438067,0.030953596161229113,-0.3427392560954498
67,0.6848892233975072,-0.6418694655148651,0.01914952526155428,-0.3443307081801992
68,0.6781023954321331,-0.6484975825702564,0.007332778932643447,-0.3457951085004836
69,0.671172906108878,-0.6549854900433284,-0.00449407360824855,-0.34713216681901954
70,0.664102690648465,-0.6613313145880295,-0.01632845989209758,-0.34834162831377175
71,0.6568937170692668,-0.667533216469178,-0.028167804807346264,-0.349423273634672
72,0.6495479856778379,-0.6735893900445007,-0.04000953120987322,-0.3503769189511586
73,0.6420675285515902,-0.6794980642383157,-0.051851060533535,-0.35120241599052554
74,0.6344544090137373,-0.6852575030067385,-0.06368981340113633,-0.35189965206707324
75,0.626710721100645,-0.6908660057942957,-0.07552321023568148,-0.3524685501020519
76,0.6188385890217194,-0.6963219079818272,-0.08734867187174988,-0.35290906863439564
77,0.6108401666119718,-0.7016235813255652,-0.09916362016685537,-0.35322120182224376
78,0.6027176367773952,-0.7067694343872768,-0.11096547861262884,-0.3534049794352519
79,0.5944732109332971,-0.7117579129553625,-0.1227516729456829,-0.3534604668376915
80,0.5861091284357239,-0.7165875004567994,-0.13451963175800485,-0.3533877649623475
81,0.5776276560061285,-0.7212567183598311,-0.1462667871067283,-0.35318701027521926
82,0.5690310871494185,-0.7257641265672924,-0.15799057512313652,-0.3528583747310334
83,0.5603217415655368,-0.7301083238004771,-0.16968843662074434,-0.35240206571958294
84,0.5515019645547219,-0.7342879479734439,-0.18135781770231169,-0.3518183260029052
85,0.5425741264165944,-0.7383016765576721,-0.19299617036564232,-0.35110743364331654
86,0.5335406218432297,-0.7421482269369647,-0.20460095310801324,-0.35026970192232193
87,0.5244038693063576,-0.7458263567525159,-0.21616963152909213,-0.34930547925042094
88,0.5151663104388554,-0.7493348642380521,-0.22769967893219223,-0.34821514906783313
89,0.505830409410682,-0.7526725885449588,-0.23918857692371814,-0.3469991297361708
90,0.49639865229941216,-0.7558384100573099,-0.2506338160106542,-0.34565787442108487
91,0.48687354645553393,-0.758831250696725,-0.26203289619595166,-0.3441918709659145
92,0.4772576198626616,-0.7616500742169641,-0.27338332757166545,-0.3426016417563757
93,0.46755342049282933,-0.7642938864881968,-0.28468263090969737,-0.34088774357632157
94,0.45776351565703066,-0.7667617357708644,-0.2959283382499999,-0.3390507674546106
95,0.4478904913511602,-0.7690527129790657,-0.30711799348609653,-0.3370913385031255
96,0.43793695159752777,-0.7711659519334029,-0.3182491529477747,-0.3350101157459833
97,0.4279055177821076,-0.7731006296032138,-0.3293193859808102,-0.3328077919399773
98,0.41779882798769136,-0.7748559663381369,-0.3403262755235765,-0.3304850933863037
99,0.40761953632311154,-0.7764312260889433,-0.35126741868040523,-0.32804277973361384
100,0.3973703122487034,-0.7778257166175775,-0.3621404272915478,-0.32548164377244887
101,0.38705383989817543,-0.7790387896963564,-0.37294292849960553,-0.3228025112211055
102,0.37667281739705977,-0.7800698412962722,-0.38367256531228844,-0.32000624050299
103,0.3662299561779135,-0.7809183117643493,-0.39432699716136044,-0.3170937225155154
104,0.3557279802924399,-0.7815836859900073,-0.40490390045763813,-0.31406588039060523
105,0.34516962572070764,-0.7820654935603932,-0.41540096914190633,-0.3109236692468588
106,0.33455763967763774,-0.7823633089046294,-0.42581591523161466,-0.30766807593344764
107,0.32389477991693266,-0.7824767514269524,-0.43614646936321966,-0.3043001187658051
108,0.3131838140326244,-0.7824054856286975,-0.44639038133004305,-0.30082084725317726
109,0.30242751875841495,-0.7821492212190986,-0.4565454206155115,-0.29723134181810557
110,0.29162867926498565,-0.7817077132148774,-0.46660937692164817,-0.29353271350791227
111,0.2807900884554527,-0.7810807620285876,-0.4765800606926851,-0.28972610369826335
112,0.2699145462591427,-0.7802682135456941,-0.48645530363367245,-0.28581268378888236
113,0.2590048589238717,-0.7792699591903686,-0.49623295922395083,-0.2817936548914961
114,0.24806383830689524,-0.7780859359799728,-0.5059109032253666,-0.2776702475100891
115,0.23709430116471986,-0.7767161265682251,-0.5154870341851022,-0.2734437212135496
116,0.2260990684419418,-0.7751605592770273,-0.5249592739330022,-0.2691153643007913
117,0.2150809645592989,-0.7734193081169481,-0.5343255680732678,-0.2646864934584356
118,0.20404281670111576,-0.7714924927963535,-0.5435838864704023,-0.26015845341113997
119,0.19298745410231136,-0.7693802787191764,-0.5527322237292902,-0.2555326165646659
120,0.18191770733515808,-0.7670828769713299,-0.5617685996692899,-0.25081038264177297
121,0.17083640759596658,-0.7646005442957587,-0.5706910597922227,-0.24599317831103357
122,0.15974638599187296,-0.7619335830561371,-0.579497675744148,-0.24108245680866583
123,0.14865047282791155,-0.7590823411892176,-0.5881865457708072,-0.23607969755347535
124,0.13755149689454882,-0.7560472121458395,-0.5967557951666287,-0.23098640575500873
