,0,1,2,3
0,0.4698778982198807,0.0,0.8827314205150213,0.0
1,0.4767336068266671,-0.011076737490109824,0.8789623476319778,-0.005250281315696581
2,0.4834472433681928,-0.02219552531664068,0.875029368768688,-0.010474985817906176
3,0.4900175509956751,-0.03335379779558184,0.8709332370052895,-0.015672286632795088
4,0.4964433106545901,-0.04454897542309841,0.8666747413209799,-0.020840365910296976
5,0.5027233413521978,-0.055778465501810544,0.8622547064174435,-0.02597741532395342
6,0.5088565004153863,-0.06703966277071854,0.8576739925337817,-0.03108163656817956
7,0.5148416837387734,-0.07832995003861762,0.8529334952529831,-0.036151241852826574
8,0.5206778260230048,-0.08964669882084533,0.8480341452999844,-0.0411844543949134
9,0.5263639010031957,-0.1009872699792052,0.8429769083313705,-0.046179508907400954
10,0.5318989216674603,-0.11234901436490681,0.8377627847167627,-0.05113465208488276
11,0.5372819404654776,-0.12372927346436356,0.832392809311947,-0.05604814308606659
12,0.5425120495070465,-0.13512538004768884,0.8268680512238024,-0.060918254012922675
13,0.547588380750582,-0.14653465881972877,0.8211896135670768,-0.06574327038637515
14,0.5525101061815094,-0.15795442707347113,0.8153586332130806,-0.07052149161841367
15,0.5572764379805163,-0.16938199534566792,0.8093762805303453,-0.07525123148050333
16,0.5618866286816221,-0.18081466807450947,0.8032437591173229,-0.07993081856817259
17,0.5663399713200302,-0.19224974425918664,0.7969623055271834,-0.08455859676165843
18,0.5706357995697294,-0.20368451812117772,0.7905331889847755,-0.0891329256824908
19,0.5747734878708106,-0.21511627976709596,0.7839577110958238,-0.09365218114589773
20,0.5787524515464766,-0.22654231585293305,0.7772372055484323,-0.09811475560891472
21,0.5825721469097124,-0.23795991024953408,0.7703730378069604,-0.10251905861408277
22,0.5862320713595971,-0.24936634470913832,0.7633666047983548,-0.10686351722861996
23,0.5897317634672358,-0.26075889953282094,0.7562193345910061,-0.11114657647895428
24,0.5930708030512929,-0.27213485423866934,0.7489326860662093,-0.11536669978050382
25,0.5962488112431112,-0.28349148823052783,0.7415081485823123,-0.11952236936259512
26,0.5992654505414061,-0.29482608146714595,0.7339472416316248,-0.12361208668840835
27,0.6021204248565217,-0.3061359151315624,0.726251514490183,-0.12763437286984203
28,0.6048134795442444,-0.31741827230055986,0.7184225458604425,-0.13158776907718892
29,0.6073444014291655,-0.3286704386140221,0.7104619435069958,-0.13547083694351864
30,0.6097130188175943,-0.33988970294403,0.7023713438853951,-0.1392821589636603
31,0.6119192015000205,-0.35107335806352663,0.6941524117641796,-0.1430203388876851
32,0.613962860743126,-0.3622187013143888,0.6858068398401876,-0.14668400210878324
33,0.6158439492713558,-0.37332303527473387,0.6773363483472578,-0.15027179604543858
34,0.6175624612380565,-0.3843836684253026,0.6687426846584056,-0.1537823905177994
35,0.6191184321861875,-0.39539791581474537,0.6600276228815811,-0.15721447811814923
36,0.6205119389986241,-0.4063630997236499,0.6511929634490938,-0.16056677457538152
37,0.6217430998380677,-0.4172765503271457,0.6422405327008177,-0.16383801911338328
38,0.6228120740765772,-0.4281356063559171,0.6331721824612658,-0.1670269748032358
39,0.6237190622147487,-0.4389376157554627,0.6239897896106479,-0.17013242890914032
40,0.6244643057905638,-0.44967993634343706,0.6146952556500056,-0.17315319322797934
41,0.6250480872779337,-0.46035993646490925,0.6052905062605378,-0.17608810442242526
42,0.6254707299749681,-0.47097499564537587,0.5957774908572209,-0.17893602434751069
43,0.6257325978820006,-0.48152250524136625,0.5861581821368287,-0.18169584037057407
44,0.6258340955694042,-0.49199986908847704,0.5764345756204717,-0.1843664656845001
45,0.6257756680352343,-0.5024045041466733,0.5666086891907546,-0.18694683961417016
46,0.6255578005527377,-0.5127338411426985,0.5566825626236744,-0.189435927916047
47,0.6251810185077692,-0.5229853252094296,0.5466582571153684,-0.19183272307081192
48,0.6246458872261623,-0.53315641652202,0.536537854803826,-0.19413624456898193
