,0,1,2,3
0,0.7330371314081204,0.0,0.6801886238220644,0.0
1,0.7382856765976725,-0.010600239048735896,0.6743622153534116,-0.007582688603999408
2,0.7433565145895361,-0.02123213471207017,0.668387226881512,-0.015126255799354484
3,0.748248699276331,-0.03189296494007138,0.6622648019239135,-0.022628631228811747
4,0.7529613285720441,-0.04257999744661403,0.6559961191228324,-0.030087758112746787
5,0.7574935446093312,-0.053290490398159876,0.6495823919814484,-0.03750159377912403
6,0.7618445339258271,-0.06402169310518842,0.6430248685916385,-0.04486811018964139
7,0.7660135276394191,-0.07477084671610341,0.6363248313532103,-0.05218529446192695
8,0.76999980161244,-0.08553518491344077,0.6294835966847057,-0.05945114938765571
9,0.7738026766047452,-0.09631193461220432,0.6225025147258437,-0.06666369394645583
10,0.7774215184156387,-0.10709831666015351,0.6153829690316741,-0.07382096381547444
11,0.7808557380146094,-0.11789154653986728,0.6081263762585116,-0.08092101187447447
12,0.7841047916608547,-0.1286888350724089,0.6007341858417349,-0.0879619087063349
13,0.7871681810115593,-0.13948738912241435,0.5932078796655187,-0.09494174309282857
14,0.7900454532189042,-0.15028441230442766,0.5855489717245863,-0.10185862250555196
15,0.7927362010157898,-0.161077105690306,0.5777590077780584,-0.10871067359188302
16,0.7952400627902455,-0.1718626685175172,0.5698395649954852,-0.11549604265584537
17,0.7975567226485163,-0.18263829889815109,0.5617922515951486,-0.12221289613375629
18,0.799685910466812,-0.193401194528468,0.5536187064747173,-0.12885942106453957
19,0.8016274019317037,-0.20414855339880494,0.5453205988343482,-0.13543382555458416
20,0.803381018569167,-0.21487757450366202,0.5368996277923258,-0.14193433923703153
21,0.8049466277622617,-0.22558545855179057,0.5283575219933274,-0.1483592137253757
22,0.8063241427574475,-0.23626940867610485,0.519696039209418,-0.1547067230612623
23,0.8075135226595379,-0.24692663114323848,0.5109169659338622,-0.160975164156373
24,0.8085147724152941,-0.25755433606256795,0.5020221169678591,-0.16716285722828425
25,0.8093279427856651,-0.26814973809452436,0.4930133350002961,-0.17326814623019082
26,0.8099531303066853,-0.27871005715801644,0.4838924901806256,-0.17928939927438528
27,0.8103904772390399,-0.2892325191367861,0.47466147968496863,-0.18522500904938757
28,0.8106401715063142,-0.29971435658451956,0.4653222272755495,-0.19107339323061834
29,0.8107024466219426,-0.3101528094285362,0.45587668285357075,-0.19683299488451436
30,0.8105775816048805,-0.32054512567187904,0.44632682200563284,-0.20250228286598215
31,0.8102659008840208,-0.3308885620936298,0.43667464554381696,-0.2080797522090925
32,0.8097677741913817,-0.34118038494727243,0.426922179039533,-0.21356392451091405
33,0.8090836164440919,-0.35141787065692875,0.4170714723512545,-0.2189533483083927
34,0.8082138876152133,-0.3615983065112941,0.40712459914624977,-0.22424659944818012
35,0.8071590925934241,-0.37171899135509356,0.39708365641643273,-0.22944228144931844
36,0.8059197810316086,-0.38177723627788884,0.38695076398843986,-0.2345390258586907
37,0.8044965471843899,-0.3917703653000607,0.37672806402806747,-0.2395354925991464
38,0.8028900297346496,-0.4016957160557948,0.3664177205391762,-0.24443037031021653
39,0.8011009116090784,-0.41155064047289824,0.35602191885719603,-0.2492223766813302
40,0.7991299197828075,-0.4213325054492765,0.3455428651373472,-0.2539102587774508
41,0.796977825073172,-0.4310386935259004,0.3349827858377074,-0.2584927933570487
42,0.7946454419226577,-0.440666603556093,0.32434392719724897,-0.2629687871823322
43,0.7921336281710912,-0.45021365137096836,0.31362855470897133,-0.2673370773216557
44,0.7894432848171281,-0.4596772704408546,0.3028389525882652,-0.2715965314440344
45,0.7865753557691054,-0.46905491253253295,0.29197742323662657,-0.2757460481056846
46,0.7835308275853191,-0.4783440483621306,0.2810462867008641,-0.27978455702852495
47,0.7803107292037954,-0.48754216824349966,0.270047880127921,-0.2837110193705623
48,0.7769161316616267,-0.4966467827319193,0.25898455721545166,-0.28752442798810024
49,0.773348147803939,-0.5056554232629602,0.2478586876582844,-0.2912238076896982
50,0.7696079319825744,-0.514565642786349,0.23667265659090841,-0.2948082154818249
51,0.7656966797445572,-0.5233750163946733,0.22542886402611523,-0.2982767408061368
52,0.7616156275104289,-0.5320811419467671,0.21412972428993876,-0.30162850576832834
53,0.7573660522425316,-0.5406816406856236,0.20277766545302822,-0.3048626653584934
54,0.7529492711033288,-0.5491741578506724,0.19137512875859403,-0.30797840766294315
55,0.7483666411038445,-0.5575563632842749,0.17992456804706553,-0.31097495406742914
56,0.7436195587423174,-0.5658259520322774,0.16842844917760347,-0.31385155945171783
57,0.738709459633156,-0.5739806449384739,0.15688924944660748,-0.3166075123754708
58,0.7336378181262952,-0.5820181892328296,0.14530945700335868,-0.3192421352553825
59,0.7284061469170466,-0.5899363591133117,0.13369157026294454,-0.3217547845335318
60,0.7230159966465455,-0.597732956321186,0.12203809731660853,-0.32414485083690536
61,0.7174689554928928,-0.6054058107096298,0.11035155533966468,-0.3264117591280533
62,0.7117666487530999,-0.6129527808055193,0.0986344699971281,-0.3285549688468395
63,0.7059107384159402,-0.6203717543642496,0.08688937484720255,-0.3305739740432503
64,0.699902922725815,-0.6276606489174432,0.07511881074277427,-0.33246830350123135
65,0.6937449357377482,-0.6348174123134168,0.06332532523105444,-0.33423752085351804
66,0.6874385468636193,-0.6418400232502585,0.051511471951522336,-0.33588122468743425
67,0.680985560409751,-0.6487264918013889,0.03967981003231269,-0.3373990486416327
68,0.6743878151059715,-0.6554748599334717,0.027832903485197236,-0.33879066149375064
69,0.6676471836262643,-0.6620832020165361,0.015973320599305785,-0.34005576723896236
70,0.6607655721011345,-0.6685496253261927,0.0041036333337397535,-0.3411941051594085
71,0.6537449196218112,-0.6748722705378039,-0.0077735832907747104,-0.3422054498844839
72,0.6465871977364104,-0.6810493122124928,-0.01965575180105078,-0.3430896114419697
73,0.6392944099381911,-0.6870789592748618,-0.03154029288126292,-0.3438464352999992
74,0.6318685911460273,-0.6929594554823019,-0.04342462598328378,-0.34447580239984565
75,0.6243118071772347,-0.6986890798857721,-0.05530616993738696,-0.3449776291795241
76,0.6166261542128774,-0.7042661472819334,-0.067182343563161,-0.34535186758820346
77,0.6088137582556992,-0.7096890086565221,-0.07905056628049278,-0.3455985050914244
78,0.6008767745808073,-0.7149560516188476,-0.09090825872046093,-0.3457175646671238
79,0.5928173871792548,-0.7200657008273081,-0.1027528433359981,-0.3457091047924644
80,0.5846378081946559,-0.7250164184058111,-0.11458174501216783,-0.3455732194214782
81,0.5763402773529835,-0.7298067043509976,-0.12639239167590705,-0.34531003795352583
82,0.5679270613856866,-0.7344350969301618,-0.13818221490508742,-0.3449197251925819
83,0.559400453446276,-0.7389001730697685,-0.14994865053674244,-0.3444024812973579
84,0.5507627725205271,-0.7432005487344642,-0.1616891392743124,-0.34375854172227527
