,0,1,2,3
0,0.8465116985998725,0.0,0.53237011949729,0.0
1,0.850594541638874,-0.009815045209015076,0.5256612342610567,-0.008535655618733831
2,0.8544881242970185,-0.019654319421457844,0.5188196741501366,-0.017026417068446254
3,0.8581917225143281,-0.029515144294923027,0.5118467483200536,-0.02547017666464841
4,0.8617046576407842,-0.03939483377877821,0.5047437989050358,-0.0338648422207209
5,0.8650262965842548,-0.049290694804880505,0.49751220071775887,-0.042208337569180555
6,0.8681560519472157,-0.05920002798024913,0.4901533609409095,-0.050498603078614854
7,0.871093382152244,-0.069120128281519,0.48266871881063733,-0.05873359616615493
8,0.8738377915562412,-0.0790482857509999,0.4750597452919764,-0.06691129180535922
9,0.876388830553372,-0.08898178619416584,0.46732794274631073,-0.07502968302938122
10,0.8787460956666865,-0.09891791187839855,0.45947484459096616,-0.08308678142929588
11,0.8809092296284066,-0.10885394223280775,0.4515020149510089,-0.09108061764746
12,0.8828779214488616,-0.11878715454895336,0.4434110483033361,-0.09900924186578412
13,0.8846519064740536,-0.12871482468229048,0.4352035691131432,-0.10687072428879409
14,0.8862309664318404,-0.13863422775416195,0.4268812314628565,-0.11466315562136185
15,0.8876149294667306,-0.14854263885416003,0.4184457186736204,-0.1223846475409863
16,0.8888036701632767,-0.15843733374267993,0.40989874291942985,-0.13003333316450738
17,0.8897971095580685,-0.16831558955348846,0.4012420448340054,-0.13760736750913594
18,0.8905952151403236,-0.17817468549612936,0.392477393110499,-0.14510492794768612
19,0.8911980008410721,-0.18801190355798844,0.3836065840941344,-0.15252421465789584
20,0.8916055270109484,-0.19782452920584082,0.3746314413678773,-0.15986345106572408
21,0.8918179003865891,-0.20760985208670354,0.3655538153312361,-0.1671208842825149
22,0.891835274045652,-0.21736516672781556,0.3563755827722963,-0.17429478553591932
23,0.8916578473504676,-0.227087773235569,0.34709864643309285,-0.1813834505944682
24,0.8912858658803384,-0.2367749779932149,0.337724934568423,-0.18838520018569005
25,0.8907196213525043,-0.246424094357166,0.3282564004982124,-0.19529838040767128
26,0.8899594515317965,-0.25603244335172226,0.31869502215353684,-0.20212136313395493
27,0.8890057401290037,-0.2655973543620426,0.30904280161641584,-0.2088525464116795
28,0.8878589166879766,-0.27511616582518694,0.29930176465348635,-0.2154903548528569
29,0.8865194564615008,-0.2845862259190549,0.28947396024367145,-0.22203324001869504
30,0.8849878802759716,-0.29400489324904633,0.2795614600999593,-0.22847968079686698
31,0.883264754384905,-0.3033695375322705,0.26956635818540853,-0.23482818377163658
32,0.8813506903113231,-0.31267754027912953,0.2594907702234977,-0.24107728358674518
33,0.8792463446790525,-0.32192629547210494,0.24933683320294003,-0.2472255433009731
34,0.8769524190329869,-0.3311132102415761,0.23910670487707975,-0.2532715547362859
35,0.8744696596483492,-0.3402357055384968,0.2288025632580003,-0.25921393881847976
36,0.8717988573290099,-0.3492912168037623,0.21842660610545767,-0.26505134591024265
37,0.8689408471949123,-0.35827719463409713,0.20798105041077236,-0.2707824561365472
38,0.8658965084586564,-0.36719110544429323,0.19746813187580076,-0.2764059797022981
39,0.8626667641913011,-0.3760304321256324,0.18689010438711667,-0.28192065720215204
40,0.8592525810774418,-0.3847926747003264,0.1762492394855285,-0.287325259922437
41,0.855654969159632,-0.3934753509718074,0.1655478258310636,-0.2926185901350942
42,0.8518749815722035,-0.4020759971707055,0.15478816866355116,-0.2977994813835728
43,0.8479137142645646,-0.41059216859634956,0.1439725892589323,-0.30286679876060363
44,0.8437723057140373,-0.4190214402536273,0.13310342438143613,-0.3078194391777888
45,0.8394519366283126,-0.4273614074850448,0.12218302573174855,-0.3126563316269347
46,0.8349538296375957,-0.4356096865978248,0.11121375939131695,-0.317376437433071
47,0.8302792489765207,-0.44376391548588423,0.10019800526291917,-0.32197875049908753
48,0.8254295001559162,-0.45182175424653415,0.0891381565076384,-0.32646229754193495
