,0,1,2,3
0,0.5320132488554904,0.0,0.8467360291390854,0.0
1,0.5385819230366571,-0.01107759946617741,0.842480283218564,-0.005811312775217474
2,0.5449993656255718,-0.022195371250552015,0.8380624319799199,-0.011593837443956576
3,0.5512643759237665,-0.03335069101632602,0.8334833212224263,-0.017345676410780404
4,0.5573757927508813,-0.04454092126084576,0.8287438328159302,-0.023064942187731193
5,0.5633324946993444,-0.055763411961530444,0.8238448845035062,-0.028749757905522144
6,0.5691334003789896,-0.06701550122526304,0.8187874296955201,-0.03439825782185813
7,0.5747774686515577,-0.07829451594108174,0.8135724572551409,-0.040008587826754725
8,0.5802636988550188,-0.08959777243601,0.8082009912753625,-0.045578905944725814
9,0.585591131017671,-0.10092257713386302,0.8026740908475821,-0.05110738283371104
10,0.5907588460619592,-0.11226622721686613,0.7969928498217932,-0.05659220228061487
11,0.5957659659979672,-0.12362601128992108,0.7911583965584514,-0.062031561693330184
12,0.6006116541065424,-0.13499921004735585,0.7851718936720724,-0.0674236725891197
13,0.6052951151120028,-0.14638309694199117,0.7790345377666236,-0.07276676107923073
14,0.6098155953443933,-0.1577749388563584,0.7727475591627743,-0.07805906834961784
15,0.6141723828912505,-0.16917199677590156,0.7663122216170676,-0.08329885113765052
16,0.6183648077388417,-0.180571526463996,0.7597298220330853,-0.08848438220468373
17,0.6223922419028467,-0.19197077913861615,0.7530016901646756,-0.09361395080436924
18,0.6262540995484527,-0.20336700215048414,0.7461291883113103,-0.09868586314658813
19,0.6299498370998342,-0.21475743966252991,0.7391137110056504,-0.10369844285688529
20,0.6334789533389973,-0.2261393333304944,0.7319566846933966,-0.10865003143128737
21,0.6368409894939618,-0.2375099229845064,0.7246595674054942,-0.11353898868638819
22,0.6400355293162674,-0.24886644731146307,0.7172238484227828,-0.11836369320458516
23,0.6430621991477853,-0.26020614453804475,0.7096510479331639,-0.12312254277435325
24,0.6459206679768205,-0.2715262531141934,0.7019427166813716,-0.12781395482544242
25,0.648610647483498,-0.2828240123968846,0.6941004356114342,-0.13243636685888766
26,0.6511318920744198,-0.29409666333402346,0.6861258155019075,-0.13698823687172013
27,0.6534841989065936,-0.3053414491482931,0.6780204965939767,-0.14146804377627165
28,0.6556674079006232,-0.31655561602078613,0.6697861482125078,-0.1458742878139629
29,0.6576814017431665,-0.3277364137742477,0.661424468380148,-0.15020549096347108
30,0.6595261058786611,-0.3388810965557616,0.6529371834245636,-0.1544601973431699
31,0.6612014884903239,-0.34998692351870647,0.6443260475789162,-0.158636973607741
32,0.6627075604704309,-0.3610511595038157,0.6355928425756661,-0.16273440933885172
33,0.6640443753798897,-0.37207107571916664,0.6267393772338123,-0.1667511174298016
34,0.6652120293971197,-0.3830439504189349,0.6177674870396581,-0.17068573446403704
35,0.6662106612562506,-0.3939670695807392,0.6086790337212151,-0.17453692108743699
36,0.667040452174664,-0.40483772758141073,0.5994759048163382,-0.17830336237427438
37,0.6677016257698961,-0.41565322787101844,0.5901600132347067,-0.1819837681867582
38,0.6681944479659262,-0.4264108836449804,0.5807332968137497,-0.18557687352806476
39,0.6685192268888785,-0.4371080185140941,0.5711977178686312,-0.1890814388887663
40,0.6686763127521652,-0.4477419671723195,0.5615552627363967,-0.19249625058656808
41,0.6686660977311052,-0.4583100760621463,0.5518079413143983,-0.19582012109926647
42,0.6684890158270497,-0.4688097040373801,0.5419577865931098,-0.1990518893908424
43,0.6681455427210559,-0.47923822302318225,0.532006854183439,-0.20219042123060502
44,0.667636195617145,-0.4895930186731977,0.5219572218386638,-0.2052346095053057
