,0,1,2,3
0,0.9667564906721406,0.0,0.25569882233457214,0.0
1,0.9686659688259918,-0.007832465446029195,0.24806403514857384,-0.009440751519163983
2,0.9703815109396149,-0.015675442781305577,0.24033187729457792,-0.018830626017844507
3,0.9719028030049649,-0.02352652053499648,0.232503828052168,-0.0281676105429021
4,0.973229575322251,-0.031383284157125324,0.22458139380940814,-0.03744970958776145
5,0.9743616025576385,-0.039243316661692625,0.21656610772587953,-0.046674945561439043
6,0.9752987037902362,-0.04710419927049506,0.20845952938874812,-0.05584135925272521
7,0.9760407425483582,-0.054963512057477903,0.20026324446194457,-0.06494701028940691
8,0.9765876268350508,-0.06281883459345626,0.19197886432854155,-0.07398997759241946
9,0.9769393091428824,-0.07066774659104096,0.18360802572641396,-0.08296835982481603
10,0.9770957864579894,-0.07850782854960395,0.17515239037726937,-0.09188027583544608
11,0.9770571002533789,-0.08633666240011838,0.16661364460913924,-0.10072386509723387
12,0.9768233364714937,-0.0941518321497094,0.15799349897242065,-0.10949728813995062
13,0.976394625496039,-0.10195092452575036,0.14929368784956182,-0.11819872697737537
14,0.9757711421130827,-0.1097315296193401,0.14051596905848635,-0.1268263855287402
15,0.9749531054614391,-0.11749124152799728,0.13166212344984976,-0.13537849003435712
16,0.9739407789723464,-0.12522765899740718,0.1227339544982288,-0.1438532894653266
17,0.9727344702984563,-0.1329383860620572,0.11373328788734116,-0.15224905592722746
18,0.9713345312321532,-0.14062103268459772,0.10466197108939423,-0.16056408505769032
19,0.9697413576132214,-0.14827321539376423,0.09552187293866846,-0.16879669641775893
20,0.9679553892258892,-0.1558925579206985,0.08631488319943675,-0.17694523387694372
21,0.9659771096852692,-0.16347669183350588,0.07704291212832351,-0.1850080659918748
22,0.9638070463132288,-0.17102325716988648,0.06770789003121319,-0.1929835863784631
23,0.9614457700037207,-0.17852990306767857,0.05831176681481287,-0.20087021407747974
24,0.958893895077606,-0.18599428839315393,0.0488565115329794,-0.20866639391346428
25,0.956152079127007,-0.19341408236690216,0.03934411192792134,-0.21637059684687782
26,0.9532210228492298,-0.20078696518714753,0.029776573966387276,-0.2239813203194128
27,0.9501014698702984,-0.2081106286503355,0.020155921370953733,-0.23149708859238005
28,0.9467942065581423,-0.2153827767688327,0.010484195146526765,-0.2389164530780884
29,0.9433000618254862,-0.22260112638558108,0.000763453102172712,-0.24623799266414031
30,0.939619906922492,-0.22976340778554966,-0.009004230631604798,-0.2534603140305628
31,0.9357546552192018,-0.2368673653038274,-0.0188167660900245,-0.2605820519597014
32,0.9317052619778413,-0.2439107579302012,-0.028672047965504016,-0.26760186963879884
33,0.9274727241150316,-0.2508913599100646,-0.03856795610333305,-0.2745184589551895
34,0.9230580799539816,-0.2578069613415047,-0.048502356001424135,-0.2813305407840388
35,0.9184624089667103,-0.2646553687684116,-0.05847309931401373,-0.2880368652685567
36,0.9136868315063709,-0.27143440576946165,-0.06847802435919781,-0.2946362120926221
37,0.9087325085297411,-0.2781419135428214,-0.07851495663016983,-0.3011273907457506
38,0.9036006413099475,-0.2847757514864243,-0.08858170931004242,-0.30750924078034536
39,0.8982924711394996,-0.29133379777367063,-0.09867608379012174,-0.3137806320611681
40,0.8928092790237001,-0.2978139499244023,-0.10879587019151057,-0.3199404650069732
41,0.8871523853645186,-0.3042141253710091,-0.11893884788991099,-0.32598767082424684
42,0.8813231496349944,-0.3105322620195181,-0.1291027860434982,-0.33192121173299743
43,0.8753229700442622,-0.31676631880552475,-0.13928544412373584,-0.3377400811845431
44,0.869153283193273,-0.3229142762448219,-0.14948457244900182,-0.34344330407124807
45,0.8628155637213037,-0.32897413697858596,-0.15969791272089573,-0.34902993692815515
