,0,1,2,3
0,0.7721691501077078,0.0,0.6354170312652474,0.0
1,0.7770641868317728,-0.010388929306164993,0.629285821388375,-0.007916734863923428
2,0.7817771411137671,-0.020807255967928692,0.6230105628260583,-0.01579235062391575
3,0.7863071343875407,-0.03125226160839072,0.616592456495475,-0.02362475710966236
4,0.7906533327201659,-0.04172121838543075,0.6100327378843039,-0.03141187839512877
5,0.7948149469941704,-0.05221138968372313,0.603332676774309,-0.03915165332774641
6,0.7987912330786698,-0.06272003080918895,0.5964935769564543,-0.04684203605360334
7,0.8025814919893589,-0.07324438968571054,0.5895167759376094,-0.05448099653850727
8,0.8061850700373205,-0.08378170755393344,0.5824036446389215,-0.062066521084790244
9,0.8096013589666222,-0.09432921967198074,0.5751555870859243,-0.0695966128437247
10,0.8128297960806656,-0.10488415601790316,0.5677740400904596,-0.07706929232342236
11,0.8158698643572581,-0.11544374199368806,0.5602604729244853,-0.0844825978920879
12,0.8187210925523852,-0.12600519913065172,0.5526163869858525,-0.09183458627650092
13,0.8213830552926529,-0.13656574579603564,0.5448433154561297,-0.0991233330556014
14,0.8238553731563849,-0.14712259790063095,0.5369428229505578,-0.10634693314905405
15,0.8261377127433548,-0.15767296960725197,0.5289165051602178,-0.1135035013006687
16,0.8282297867331364,-0.1682140740398812,0.5207659884865026,-0.1205911725565561
17,0.8301313539320629,-0.178743123993307,0.5124929296679784,-0.12760810273789802
18,0.8318422193087827,-0.18925733264307598,0.5040990153997246,-0.13455246890821362
19,0.8333622340184046,-0.19975391425558114,0.49558596194524634,-0.14142246983500434
20,0.8346912954152337,-0.21023008489810713,0.48695551474105603,-0.1482163264456617
21,0.8358293470540901,-0.220683063148654,0.4782094479940132,-0.15493228227752356
22,0.8367763786802155,-0.231110070805361,0.46934956427152785,-0.16156860392196526
23,0.8375324262077747,-0.24150833359535187,0.4603776940847212,-0.1681235814624155
24,0.8380975716869551,-0.2518750818828227,0.4512956954646476,-0.17459552890618557
25,0.8384719432596752,-0.26220755137619445,0.44210545353168074,-0.18098278461000503
26,0.8386557151039197,-0.27250298383415267,0.43280888005816665,-0.18728371169915564
27,0.8386491073667114,-0.28275862777039557,0.4234079130244526,-0.1934966984801002
28,0.8384523860857424,-0.29297173915691394,0.4139045161683987,-0.1996201588465011
29,0.8380658630996847,-0.30313958212562453,0.40430067852848006,-0.20565253267852843
30,0.8374898959472049,-0.31325942966818227,0.39459841398059403,-0.21159228623535575
31,0.8367248877547114,-0.32332856433379237,0.38479976076868344,-0.21743791254074807
32,0.8357712871128625,-0.33334427892484886,0.37490678102928854,-0.22318793176164145
33,0.8346295879418671,-0.34330387719022215,0.3649215603101482,-0.22884089157962378
34,0.83330032934562,-0.3532046745160239,0.35484620708296155,-0.23439536755522036
35,0.8317840954547016,-0.36304399861367087,0.3446828522504357,-0.23984996348489485
36,0.830081515258288,-0.3728191902050785,0.3344336486477322,-0.2452033117506761
37,0.8281932624250176,-0.38252760370480815,0.3241007705384411,-0.2504540736623226
38,0.8261200551128534,-0.3921666078989988,0.3136864131051995,-0.2556009397919403
39,0.8238626557679997,-0.4017335866209093,0.30319279193508447,-0.26064263030096935
40,0.8214218709129166,-0.41122593942290264,0.29262214249990015,-0.26557789525945735
41,0.8187985509234954,-0.4206410822447026,0.2819767196314913,-0.2704055149575414
42,0.815993589795444,-0.4299764480777524,0.27125879699220845,-0.27512430020905976
43,0.8130079248999504,-0.43922948762551073,0.26047066654065276,-0.27973309264721613
44,0.8098425367286819,-0.4483976699595156,0.24961463799283634,-0.2842307650122273
45,0.8064984486281879,-0.4574784831710511,0.23869303827888294,-0.28861622143087573
46,0.8029767265237724,-0.4664694350182547,0.22770821099540783,-0.2928883976879043
47,0.7992784786329112,-0.47536805356849837,0.21666251585370694,-0.29704626148918
48,0.7954048551682826,-0.48417188783588383,0.20555832812389063,-0.30108881271656546
49,0.7913570480304888,-0.4928785084136892,0.19439803807509953,-0.30501508367443064
50,0.7871362904905493,-0.5014855081016087,0.18318405041194058,-0.3088241393277484
51,0.782743856862244,-0.509990502527626,0.1719187837072748,-0.31251507753170865
52,0.77818106216439,-0.5183911307643628,0.16060466983150373,-0.31608702925280074
53,0.7734492617731404,-0.5266850559397517,0.1492441533784888,-0.31953915878130335
54,0.7685498510643924,-0.5348699658418704,0.13783969108824629,-0.3228706639351329
55,0.763484265046394,-0.5429435735177945,0.12639375126655755,-0.3260807762549988
56,0.7582539779826456,-0.5509036178663083,0.11490881320163954,-0.3291687611908167
57,0.7528605030051914,-0.5587478642243293,0.10338736657801584,-0.33213391827933464
58,0.747305391718397,-0.5664741049468964,0.0918319108877309,-0.33497558131292743
59,0.7415902337933173,-0.5740801599805736,0.08024495483905592,-0.3376931184995186
60,0.7357166565527542,-0.5815638774301259,0.06862901576282782,-0.34028593261358886
61,0.7296863245471116,-0.5889231341183233,0.056986619016566764,-0.34275346113823574
62,0.7235009391211531,-0.5961558361387302,0.045320297386519104,-0.3450951763982489
63,0.7171622379717775,-0.6032599194013424,0.03363259048777273,-0.3473105856841677
64,0.7106719946969139,-0.6102333501709284,0.021926044162592195,-0.34939923136729245
