,0,1,2,3
0,0.6834671853661011,0.0,0.7299812371066393,0.0
1,0.689109440496036,-0.010801572169791409,0.7245414635995572,-0.007153501444233303
2,0.6945799670151063,-0.02163732573628785,0.7189484339475449,-0.01427041977828122
3,0.6998777433355479,-0.03250454671417198,0.7132032186468028,-0.021348717485782105
4,0.7050017909675348,-0.043400510017766264,0.7073069238128243,-0.02838636977856706
5,0.7099511747333855,-0.0543224801428556,0.7012606909329067,-0.03538136512511903
6,0.7147250029709534,-0.06526771185139792,0.6950656966100358,-0.04233170577544707
7,0.719322427726156,-0.07623345085895095,0.6887231522981971,-0.04923540828224254
8,0.723742644934594,-0.08721693452464338,0.6822343040291862,-0.056090504018185126
9,0.7279848945922206,-0.09821539254351837,0.6756004321309758,-0.06289503968926759
10,0.7320484609150194,-0.10922604764107546,0.6688228509377138,-0.06964707784400902
11,0.7359326724876533,-0.12024611626983744,0.6619029084914172,-0.07634469737842743
12,0.7396369024010518,-0.13127280930776825,0.6548419862354378,-0.08298599403664368
13,0.7431605683789031,-0.14230333275836632,0.6476414986997701,-0.08956908090699006
14,0.7465031328930216,-0.153334888452259,0.6403028931782814,-0.09609208891349758
15,0.7496641032675687,-0.16436467475012173,0.6328276493979356,-0.10255316730263699
16,0.752643031772097,-0.1753898872467466,0.6252172791800993,-0.1089504841251914
17,0.7554395157034034,-0.1864077194760832,0.6174733260940053,-0.11528222671313675
18,0.7580531974561698,-0.19741536361707646,0.6095973651024595,-0.12154660215141057
19,0.7604837645823762,-0.2084100112001231,0.6015910021998767,-0.12774183774444897
20,0.762730949839477,-0.219388853813971,0.5934558740427364,-0.13386618147737353
21,0.7647945312273279,-0.23034908381288388,0.5851936475725392,-0.13991790247171157
22,0.766674332013858,-0.2412878950238942,0.5768060196313691,-0.14589529143553395
23,0.7683702207494838,-0.2522024834539669,0.5682947165701393,-0.15179666110789722
24,0.7698821112702638,-0.263090047996897,0.5596614938496294,-0.1576203466974759
25,0.7712099626897944,-0.2739477911397634,0.5509081356344032,-0.16336470631527591
26,0.7723537793798533,-0.2847729196687623,0.5420364543797096,-0.1690281214013174
27,0.7733136109397974,-0.2955626453742433,0.5330482904114644,-0.17460899714518097
28,0.7740895521547254,-0.30631418575477076,0.5239455114994173,-0.18010576290030875
29,0.7746817429424164,-0.31702476472003394,0.5147300124236067,-0.18551687259195757
30,0.7750903682890643,-0.3276916132924307,0.5054037145342061,-0.1908408051186982
31,0.7753156581738225,-0.33831197030714705,0.4959685653048748,-0.19607606474736283
32,0.7753578874821833,-0.34888308311055843,0.48642653787971285,-0.201221181501336
33,0.7752173759082122,-0.3594022082567755,0.47677963061393946,-0.2062747115420951
34,0.7748944878456723,-0.3698666122021631,0.4670298666083994,-0.21123523754390128
35,0.7743896322680573,-0.3802735719976535,0.457179293238018,-0.21610136906154637
36,0.7737032625975747,-0.3906203759786836,0.44722998167431016,-0.22087174289106354
37,0.7728358765631109,-0.40090432445258173,0.4371840264020702,-0.225545023423309
38,0.7717880160472149,-0.4111227303832309,0.42704354473035117,-0.23011990299032686
39,0.7705602669221459,-0.42127292007283734,0.41681067629785995,-0.23459510220440827
40,0.7691532588750214,-0.4313522338406318,0.40648758257288387,-0.23896937028975943
41,0.7675676652221204,-0.4413580266983358,0.3960764463478722,-0.24324148540669444
42,0.7658042027123819,-0.45128766902221906,0.3855794712287989,-0.24741025496827163
43,0.763863631320158,-0.4611385472215829,0.37499888111942287,-0.25147451594929154
44,0.7617467540272698,-0.4709080644035001,0.3643369197005841,-0.2554331351875814
45,0.7594544165944275,-0.4805936410336421,0.35359584990464854,-0.25928500967748513
46,0.7569875073220709,-0.4901927155930317,0.34277795338524364,-0.26302906685549116
47,0.7543469568006946,-0.49970274523055225,0.331885529982402,-0.26666426487791806
48,0.7515337376507232,-0.5091212064110513,0.32092089718325273,-0.2701895928905958
49,0.748548864252,-0.5184455955588736,0.3098863895783855,-0.27360407129046665
50,0.7453933924629651,-0.527673429696665,0.2987843583140274,-0.2769067519790471
51,0.7420684193295916,-0.5368022470792818,0.287617170540157,-0.2800967186076794
52,0.7385750827841534,-0.5458296078226501,0.2763872088546994,-0.2831730868145165
53,0.7349145613339083,-0.5547530945274156,0.2650968707439319,-0.286135004453178
54,0.7310880737397715,-0.5635703128972236,0.2537485680192405,-0.28898165181301855
55,0.7270968786850619,-0.5722788923514792,0.24234472625036207,-0.2917122418309544
56,0.7229422744344111,-0.580876486632429,0.2308877841952537,-0.29432602029479477
57,0.7186255984829173,-0.5893607744064114,0.21938019322672608,-0.2968222660380248
58,0.7141482271956378,-0.5977294598591277,0.20782441675598157,-0.2992002911259934
59,0.7095115754375092,-0.605980273284779,0.19622292965319865,-0.3014594410334561
60,0.7047170961937954,-0.6141109716689237,0.1845782176653048,-0.303599094813431
61,0.6997662801811533,-0.6221193392649066,0.17289277683107773,-0.30561866525732234
62,0.6946606554494208,-0.6300031881637169,0.16116911289371944,-0.30751759904627374
63,0.6894017869742305,-0.637760358857128,0.14940974071104796,-0.30929537689371106
64,0.683991276240544,-0.645388720793977,0.13761718366344944,-0.31095151367903967
65,0.6784307608172262,-0.6528861729294493,0.1257939730597344,-0.3124855585724623
66,0.6727219139227552,-0.6602506442672191,0.11394264754104583,-0.3138970951508857
67,0.6668664439821886,-0.6674800943943198,0.10206575248296385,-0.31518574150488843
