,0,1,2,3
0,0.015626159011607504,0.0,0.9998779041235705,0.0
1,0.023439197978256616,-0.009670962558268503,0.999677964786957,-0.0010213719890824022
2,0.031186331263690664,-0.019390593760244827,0.9993233974652628,-0.0020408072964417942
3,0.038866104089501176,-0.029157024990355055,0.9988142708346476,-0.003057159411451452
4,0.046477083739142395,-0.03896837140450884,0.9981506838421329,-0.004069282819836284
5,0.05401785987326941,-0.048822732352339256,0.9973327656833543,-0.005076033368190658
6,0.06148704483902929,-0.058718191803795054,0.9963606757734944,-0.006076268628129449
7,0.0688832739732313,-0.06865281877998265,0.9952346037113906,-0.0070688482599744395
8,0.0762052058993243,-0.07862466778815422,0.9939547692368361,-0.008052634375878337
9,0.08345152281811145,-0.08863177926073813,0.9925214221810789,-0.009026491902288793
10,0.0906209307921329,-0.09867217999830528,0.990934842410534,-0.009989288941654973
11,0.0977121600236494,-0.10874388361636496,0.9891953397637175,-0.010939897133279489
12,0.104723965126162,-0.11884489099588334,0.9873032539814262,-0.011877192013218567
13,0.11165512538940307,-0.12897319073741487,0.9852589546301682,-0.012800053373133833
14,0.11850444503773705,-0.13912675961873805,0.9830628410188753,-0.01370736561799905
15,0.1252707534819105,-0.14930356305588455,0.9807153421089047,-0.01459801812256562
16,0.1319529055640924,-0.1595015555674512,0.9782169164173614,-0.01547090558649109
17,0.1385497817961475,-0.16971868124208106,0.975568051913763,-0.0163249283880349
18,0.14506028859108813,-0.17995287420900297,0.9727692659100633,-0.017158992936226317
19,0.15148335848764954,-0.19020205911151336,0.969821104944074,-0.017972012021409738
20,0.15781795036793894,-0.20046415158328743,0.9667241446563025,-0.018762905164072963
21,0.1640630496681057,-0.21073705872740342,0.9634789896602388,-0.01953059896186445
22,0.170217668581986,-0.22101867959796498,0.9600862734061256,-0.020274027434706153
23,0.17628084625767626,-0.2313069056842035,0.9565466580382394,-0.020992132367908957
24,0.18225164898698756,-0.24159962139694435,0.9528608342457181,-0.021683863653198066
25,0.18812917038774152,-0.251894704557318,0.9490295211069759,-0.022348179627556752
26,0.19391253157886396,-0.26219002688759796,0.9450534659277331,-0.02298404740979651
27,0.19960088134823983,-0.2724834545040465,0.9409334440727115,-0.023590443234763555
28,0.20519339631328837,-0.28277284841164796,0.9366702587910257,-0.024166352785090724
29,0.21068928107422688,-0.2930560650006092,0.9322647410353191,-0.02471077152040584
30,0.21608776835998597,-0.30333095654450765,0.9277177492746812,-0.025222705003907022
31,0.22138811916674778,-0.31359537169996393,0.9230301693014028,-0.025701169226217478
32,0.22658962288907294,-0.3238471560077197,0.9182029140315987,-0.026145190926431187
33,0.23169159744359327,-0.3340841523949952,0.9132369232997637,-0.026553807910263814
34,0.23669338938524012,-0.3443042016790097,0.9081331636472956,-0.026926069365221763
35,0.24159437401598588,-0.3545051430715361,0.90289262810505,-0.027261036172704742
36,0.24639395548607465,-0.3646848146843697,0.897516335969965,-0.02755778121695688
37,0.25109156688772544,-0.3748410540355894,0.8920053325758234,-0.02781538969078295
38,0.2556866703412834,-0.38497169855648394,0.8863606890581942,-0.028032959397946602
39,0.260178757073808,-0.39507458609902146,0.8805835021136229,-0.02820960105216872
40,0.26456734749008043,-0.4051475554437405,0.8746748937531168,-0.02834443857264471
41,0.2688519912360172,-0.4151884468079335,0.8686360110499914,-0.028436609376000017
42,0.2730322672544819,-0.4251951023540037,0.8624680258821384,-0.028485264664605426
43,0.27710778383348156,-0.43516536669786754,0.8561721346687704,-0.02848956971117269
44,0.2810781786467455,-0.44509708741728016,0.8497495581017166,-0.028448704139553666
45,0.28494311878667816,-0.45498811555995794,0.8432015408713227,-0.028361862201666185
46,0.28870230078968356,-0.4648363061513767,0.83652935138703,-0.028228253050471358
47,0.29235545065386104,-0.47463951870211696,0.8297342814926928,-0.028047101008927308
48,0.29590232384907245,-0.48439561771463685,0.82281764617671,-0.02781764583484661
49,0.29934270531938156,-0.4941024731893431,0.8157807832770321,-0.02753914298158417
50,0.3026764094778747,-0.503757961129842,0.8086250531811263,-0.02721086385448524
51,0.30590328019386404,-0.5133599640472406,0.8013518385209554,-0.02683209606302208
52,0.30902319077248513,-0.5229063714633789,0.7939625438630593,-0.026402143668550974
53,0.3120360439266976,-0.5323950804128683,0.7864585953938047,-0.02592032742762147
54,0.3149417717417031,-0.5418239959438101,0.77884144059988,-0.025385985030770587
55,0.31774033563179077,-0.5511910316170769,0.7711125479441121,-0.024798471336736457
56,0.32043172628963146,-0.5604941100040285,0.7632734065366847,-0.02415715860202711
57,0.32301596362803386,-0.5697311631825435,0.7553255258018355,-0.02346143670578038
58,0.325493096714186,-0.5789001332312446,0.7472704351401098,-0.022710713369853454
59,0.32786320369640176,-0.5879989727217931,0.7391096835862564,-0.021904414374080763
60,0.33012639172339664,-0.5970256452091353,0.7308448394628444,-0.02104198376664053
61,0.3322827968561186,-0.6059781257195764,0.7224774900296834,-0.020122884069471696
62,0.3343325839721617,-0.6148544012365675,0.7140092411291341,-0.019146596478683872
63,0.3362759466627905,-0.6236524711840784,0.7054417168273909,-0.01811262105990448
64,0.3381131071226073,-0.6323703479074421,0.696776559051826,-0.01702047693850892
65,0.3398443160318962,-0.6410060571515539,0.6880154272244768,-0.015869702484679237
66,0.34146985243167616,-0.6495576385363016,0.6791599978917705,-0.014659855493241272
67,0.3429900235915032,-0.6580231460291145,0.67021196435057,-0.013390513358227985
68,0.34440516487005657,-0.6664006484145133,0.6611730362706304,-0.012061273242120613
69,0.34571563956855234,-0.6746882297605427,0.6520449393135618,-0.010671752239719135
70,0.3469218387770251,-0.6828839898819756,0.6428294147483811,-0.00922158753659661
71,0.34802418121352185,-0.6909860448001721,0.6335282190637558,-0.00771043656209121
72,0.34902311305625333,-0.698992527199478,0.6241431235770182,-0.0061379771367924725
73,0.34991910776875185,-0.706901586880055,0.614675914040058,-0.004503907614480083
74,0.35071266591808287,-0.7147113912070256,0.6051283902421787,-0.0028079470184737996
75,0.3514043149861627,-0.7224201255558245,0.5955023656100145,-0.0010498351723547137
76,0.351994609174235,-0.7300259937536445,0.5857996668046055,0.0007706671749786193
77,0.3524841292005595,-0.7375272185168712,0.5760221333157232,0.002653778229958152
78,0.3528734820913702,-0.7449220418843925,0.5661716170535495,0.004599695040730396
79,0.3531633009651612,-0.7522087256466808,0.5562499819378,0.006608593389313462
80,0.3533542448103563,-0.7593855517705382,0.5462591034843937,0.008680627689556223
81,0.3534469982564304,-0.7664508228194022,0.5362008683897694,0.010815930890931774
82,0.35344227133853734,-0.7734028623691049,0.5260771741129406,0.013014614388194921
83,0.35334079925571577,-0.7802400154189842,0.5158899284553988,0.015276767936928726
84,0.35314334212273363,-0.7869606487982429,0.5056410491389564,0.01760245957500939
85,0.35285068471564257,-0.7935631515674608,0.49533246338163567,0.019991735550011443
86,0.3524636362111103,-0.8000459354151513,0.4849661074717027,0.022444620252577863
87,0.3519830299196018,-0.8064074350492687,0.4745439263399487,0.024961116155775263
88,0.35140972301247986,-0.8126461085835708,0.46406787313031717,0.027541203760456177
89,0.3507445962431041,-0.8187604379187385,0.4535399087689874,0.030184841546644088
90,0.34998855366199544,-0.8247489291181521,0.44296200153200754,0.032891965930959985
91,0.34914252232615295,-0.8306101127782431,0.43233612661158494,0.03566249123010601
92,0.34820745200259245,-0.8363425443933169,0.4216642656811393,0.03849630963041772
93,0.34718431486619084,-0.8419448047147617,0.41094840645921604,0.04139329116349953
94,0.34607410519192006,-0.847415500104556,0.4001905422723694,0.044353283687952494
95,0.3448778390415456,-0.8527532628829778,0.38939267161711594,0.04737611287720436
96,0.3435965539448813,-0.8579567516704389,0.3785567977210639,0.050461582213448104
97,0.3422313085756817,-0.8630246517233522,0.3676849281033217,0.05360947298769644
98,0.3407831824222582,-0.8679556752639488,0.3567790741342939,0.05681954430595456
99,0.3392532754529107,-0.8727485618039676,0.3458412505949612,0.06009153310151706
100,0.33764270777625993,-0.8774020784621268,0.33487347523575894,0.06342515415338511
101,0.3359526192965723,-0.8819150202753072,0.32387776833515175,0.06682010011080936
102,0.33418416936417167,-0.8862862105033642,0.3128561522580119,0.07027604152395195
103,0.3323385364210279,-0.8905145009274936,0.3018106510139051,0.07379262688066614
104,0.33041691764161546,-0.8945987721420721,0.290743289815392,0.07736948264938737
105,0.3284205285691426,-0.8985379338399103,0.27965609463644353,0.08100621332813104
106,0.3263506027472437,-0.9023309250908305,0.26855109177108133,0.084702401499585
107,0.32420839134723206,-0.905976714613514,0.25743030739234485,0.0884576078922906
108,0.3219951627910149,-0.9094743010405391,0.24629576711168805,0.09227137144789842
109,0.3197122023697678,-0.912822713176548,0.23514949553891437,0.09614320939448649
110,0.3173608118584711,-0.916021010249478,0.22399351584275046,0.10007261732592672
111,0.31494230912640936,-0.9190682821547875,0.21282984931216326,0.10405906928728102
112,0.312458027743738,-0.9219636496926229,0.20166051491852605,0.10810201786621386
113,0.30990931658421855,-0.9247062647978607,0.19048752887873538,0.1122008942903966
114,0.307297539424231,-0.9272953107629681,0.17931290421938115,0.11635510853088712
115,0.30462407453816626,-0.9297300024536276,0.16813865034207562,0.12056404941145965
116,0.30189031429030505,-0.932009586517064,0.15696677259004288,0.12482708472386171
117,0.29909766472329546,-0.9341333415830309,0.14579927181606744,0.12914356134897317
118,0.29624754514333124,-0.9361005784573965,0.13463814395191118,0.13351280538383886
119,0.2933413877021431,-0.9379106403082808,0.12348537957929291,0.1379341222745483
120,0.2903806369759155,-0.9395629028447041,0.11234296350253616,0.14240679695493016
121,0.2873667495412349,-0.9410567744876881,0.10121287432298468,0.14693009399103227
122,0.28430119354818395,-0.9423916965337762,0.09009708401528364,0.15150325773135137
123,0.281185448290692,-0.9435671433109258,0.07899755750563006,0.15612551246278014
124,0.2780210037742603,-0.9445826223267338,0.06791625225208854,0.1607960625722354
125,0.2748093602811638,-0.9454376744089544,0.05685511782707401,0.16551409271392778
126,0.2715520279332585,-0.9461318738382769,0.04581609550209428,0.17027876798223648
127,0.26825052625249607,-0.9466648284733247,0.03480111783485573,0.17508923409014648
128,0.264906383719268,-0.947036179867844,0.02381210825882548,0.17994461755320873
129,0.2615211373286964,-0.9472456033800524,0.012850980675347562,0.18484402587897558
130,0.25809633214498034,-0.9472928082741165,0.0019196390484082955,0.1897865477618736
131,0.25463352085392127,-0.9471775378137324,-0.00898002299785589,0.194771253283459
132,0.2511342633137443,-0.9468995693477835,-0.019846122578809643,0.19979719411801586
133,0.24760012610432744,-0.9464587143880528,-0.03067678794604085,0.20486340374344342
134,0.24403268207496276,-0.945854818678968,-0.041470158881056665,0.20996889765738264
135,0.24043350989076737,-0.9450877622593591,-0.052224387085865895,0.21511267359853248
136,0.23680419357785568,-0.9441574595162134,-0.06293763657035086,0.2202937117731
137,0.2331463220674037,-0.943063859230409,-0.07360808403634447,0.22551097508633214
138,0.2294614887387137,-0.9418069446144172,-0.0842339192583196,0.2307634093790703
139,0.22575129096140492,-0.9403867333419582,-0.09481334546060156,0.23604994366927606
140,0.22201732963684886,-0.9388032775696046,-0.10534457969102096,0.24136949039846095
141,0.21826120873896687,-0.93705666395032,-0.1158258531909116,0.24672094568297143
142,0.21448453485451172,-0.9351470136389312,-0.1262554117613794,0.25210318957005856
143,0.21068891672295478,-0.9330744822895306,-0.13663151612574304,0.25751508629867387
144,0.20687596477609488,-0.9308392600448009,-0.14695244228807622,0.26295548456493056
145,0.20304729067751212,-0.9284415715172715,-0.1572164818877593,0.26842321779215994
