,0,1,2,3
0,0.9171481989382048,0.0,0.39854633505328746,0.0
1,0.9201786546517301,-0.008925530110174577,0.3912913325308624,-0.009092388124505987
2,0.9230152938551585,-0.01786862929906962,0.3839199822031058,-0.018136335396519532
3,0.9256575915793162,-0.026826723253167543,0.3764336944535166,-0.02712975766855469
4,0.9281050682331246,-0.03579723220365289,0.36883391005586874,-0.03607058745632684
5,0.9303572897075876,-0.044777571601041476,0.36112209985190696,-0.04495677443962135
6,0.9324138674686947,-0.05376515279115164,0.3532997644213816,-0.053786285958520114
7,0.9342744586392174,-0.06275738369224584,0.34536843374449594,-0.0625571075048631
8,0.9359387660693793,-0.07175166947317077,0.33732966685685245,-0.07126724320882363
9,0.937406538396384,-0.08074541323232387,0.3291850514969771,-0.0799147163204775
10,0.9386775700927891,-0.08973601667727432,0.320936203746509,-0.08849756968624685
11,0.9397517015037113,-0.09872088080486469,0.31258476766314036,-0.09701386622010118
12,0.9406288188728583,-0.10769740658162247,0.3041324149063961,-0.1054616893693996
13,0.9413088543573813,-0.11666299562430692,0.29558084435634335,-0.11383914357525947
14,0.9417917860315428,-0.12561505088041985,0.2869317817253233,-0.12214435472733788
15,0.9420776378792061,-0.13455097730850646,0.2781869791627979,-0.13037547061291369
16,0.9421664797751418,-0.14346818255807434,0.2693482148534077,-0.1385306613601606
17,0.9420584274551632,-0.15236407764895724,0.2604172926083408,-0.14660811987550085
18,0.9417536424750983,-0.1612360776499518,0.2513960414501054,-0.15460606227493312
19,0.9412523321586033,-0.17008160235655417,0.24228631519081373,-0.16252272830922804
20,0.9405547495338424,-0.17889807696762466,0.23308999200407576,-0.1703563817828868
21,0.9396611932590425,-0.18768293276080888,0.22380897399060593,-0.1781053109667608
22,0.9385720075369439,-0.19643360776654295,0.2144451867376518,-0.1857678290042295
23,0.9372875820181729,-0.20514754744047253,0.20500057887234868,-0.1933422743108391
24,0.9358083516935574,-0.21382220533411406,0.1954771216091091,-0.2008270109673016
25,0.9341347967754147,-0.22245504376358752,0.18587680829115957,-0.20822042910576022
26,0.932267442567842,-0.23104353447625214,0.17620165392633286,-0.215520945289225
27,0.9302068593260453,-0.23958515931507418,0.16645369471723176,-0.22272700288408695
28,0.9279536621047366,-0.24807741088055868,0.15663498758587682,-0.2298370724256185
29,0.9255085105956449,-0.2565177931900761,0.14674760969295494,-0.23684965197637245
30,0.9228721089541777,-0.26490382233441767,0.13679365795178536,-0.24376326747739005
31,0.9200452056152798,-0.27323302713141073,0.1267752485371226,-0.2505764730921352
32,0.9170285930985353,-0.2815029497764293,0.11669451638891465,-0.2572878515430675
33,0.9138231078025584,-0.28971114648963303,0.10655361471113978,-0.2638960144407756
34,0.9104296297887347,-0.2978551881597723,0.09635471446584087,-0.27039960260558893
35,0.906849082554356,-0.30593266098439187,0.08610000386248706,-0.27679728638158935
36,0.9030824327952148,-0.31394116710627407,0.07579168784277829,-0.28308776594294854
37,0.8991306901577135,-0.321878325245957,0.06543198756102875,-0.2892697715925137
38,0.8949949069805527,-0.32974177133016813,0.05502313986024815,-0.29534206405257324
39,0.8906761780260645,-0.3375291591160122,0.04456739674405491,-0.30130343474772786
40,0.8861756402012541,-0.34523816081075576,0.03406702484454632,-0.3071527060798023
41,0.8814944722686282,-0.3528664676870491,0.023524304886258507,-0.31288873169472875
42,0.8766338945468725,-0.36041179069343066,0.012941531146346552,-0.31851039674134
43,0.8715951686014625,-0.36787186105995645,0.0023210109111163058,-0.3240166181220073
44,0.8663795969252793,-0.37524443089880216,-0.008334936070956311,-0.3294063447350666
45,0.8609885226093151,-0.38252727379968227,-0.019023978139588227,-0.33467855770896954
