,0,1,2,3
0,0.26191141189479067,0.0,0.9650919191037075,0.0
1,0.2694299311323364,-0.010708507179814562,0.9629546663464613,-0.0033392582379189496
2,0.2768394379518576,-0.021463493941016938,0.960653339513444,-0.006663730487587121
3,0.28413854306261654,-0.032262660946030926,0.9581883796410652,-0.009971869221198817
4,0.29132588838134005,-0.04310369346793037,0.9555602619487839,-0.013262132280197202
5,0.2984001473307057,-0.0539842619351868,0.9527694957327045,-0.0165329833234591
6,0.305360025129641,-0.06490202248051162,0.9498166242512512,-0.019782892273907504
7,0.3122042590753664,-0.07585461749365835,0.946702224602935,-0.02301033576343466
8,0.3189316188171144,-0.08683967617804934,0.9434269075962533,-0.026213797576019042
9,0.3255409066214615,-0.0978548151110918,0.93999131761175,-0.02939176908892007
10,0.33203095762921,-0.10889763880804473,0.9363961324562672,-0.032542749711834774
11,0.33840064010375737,-0.11996574028929902,0.9326420632094248,-0.035665247323901236
12,0.34464885567089865,-0.13105670165093236,0.9287298540623675,-0.03875777870843411
13,0.35077453955000154,-0.14216809463839813,0.9246602821488148,-0.04181886998527826
14,0.35677666077650283,-0.15329748122320797,0.920434157368456,-0.04484705704066702
15,0.36265422241567397,-0.16444241418246686,0.9160523222027313,-0.04784088595447203
16,0.3684062617676056,-0.17560043768111824,0.9115156515230468,-0.05079891342473296
17,0.37403185056336397,-0.18676908785675592,0.9068250523914689,-0.05371970718935515
18,0.379530095152275,-0.19794589340685975,0.9019814638539403,-0.056601846444864795
19,0.38490013668029033,-0.20912837617831057,0.8969858567260759,-0.05944392226211153
20,0.3901411512593993,-0.22031405175903923,0.8918392333715874,-0.06224453799880918
21,0.3952523501280439,-0.23150043007166493,0.8865426274733849,-0.06500230970880636
22,0.4002329798025031,-0.24268501596897635,0.8810971037974207,-0.06771586654797938
23,0.40508232221921314,-0.2538653098311095,0.875503757949324,-0.07038385117664066
24,0.40979969486798973,-0.265038808164275,0.8697637161238875,-0.07300492015835677
25,0.41438445091612586,-0.27620300420088767,0.8638781348474706,-0.07557774435507159
26,0.41883597932333605,-0.2873553885009505,0.8578482007133733,-0.07810100931842992
27,0.42315370494752436,-0.2984934495545457,0.8516751301102553,-0.08057341567719957
28,0.4273370886413513,-0.3096146743852831,0.8453601689436555,-0.08299367952068865
29,0.4313856273395828,-0.32071654915455805,0.838904592350687,-0.08536053277805855
30,0.4352988541372006,-0.33179655976647016,0.8323097044079711,-0.08767272359343117
31,0.43907633835826104,-0.34285219247325294,0.825576837832888,-0.08992901669669312
32,0.4427176856154873,-0.35388093448106595,0.8187073536782052,-0.09212819376989756
33,0.44622253786058574,-0.36488027455599825,0.8117026410201716,-0.09426905380916833
34,0.4495905734252784,-0.37584770363013703,0.8045641166401389,-0.09635041348201029
35,0.4528215070530438,-0.38678071540754844,0.7972932246998007,-0.09837110747993148
36,0.45591508992156315,-0.3976768069700216,0.7898914364101133,-0.10032998886628434
37,0.4588711096558731,-0.4085334793824294,0.7823602496939934,-0.10222592941923375
38,0.4616893903322208,-0.4193482382975518,0.7747011888428612,-0.10405781996976154
39,0.46436979247263044,-0.4301185945602154,0.766915804167123,-0.10582457073461793
40,0.4669122130301827,-0.44084206481059957,0.759005671640668,-0.10752511164413175
41,0.4693165853650173,-0.4515161720865588,0.7509723925394728,-0.10915839266479246
42,0.47158287921106784,-0.4621384464248142,0.7428175930743994,-0.1107233841165195
43,0.4737111006335431,-0.4727064254608632,0.7345429240182699,-0.11221907698453304
44,0.4757012919771679,-0.48321765502746133,0.7261500603273182,-0.11364448322574572
45,0.4775535318052027,-0.4936696897515258,0.7176407007571008,-0.1149986360695916
46,0.47926793482926,-0.5040600936493159,0.7090165674729674,-0.11628059031321487
47,0.48084465182994096,-0.5143864407197397,0.7002794056551774,-0.11748942261093732
48,0.4822838695683159,-0.5246463155356427,0.691430983098767,-0.11862423175793022
49,0.4835858106882738,-0.5348373138329304,0.6824730898082544,-0.11968413896801214
50,0.48475073360977344,-0.5449570430973805,0.6734075375872922,-0.12066828814550207
51,0.48577893241302317,-0.555003123148996,0.6642361596233525,-0.12157584615105185
52,0.48667073671362504,-0.5649731867237596,0.6549608100675585,-0.12240600306138935
53,0.4874265115287186,-0.5748648800526404,0.6455833636097561,-0.12315797242290226
54,0.4880466571341629,-0.5846758634377102,0.6361057150489319,-0.12383099149899414
55,0.4885316089127948,-0.5944038118252298,0.6265297788590763,-0.12442432151114706
56,0.4888818371938094,-0.6040464153755595,0.616857488750608,-0.12493724787362614
57,0.4890978470833035,-0.6136013800297518,0.6070907972274516,-0.12536908042176229
58,0.4891801782860326,-0.6230664280726912,0.5972316751398873,-0.12571915363375274
59,0.4891294049184274,-0.6324392986926339,0.5872821112332731,-0.12598682684591866
60,0.4889461353129241,-0.6417177485370136,0.577244111692755,-0.12617148446136237
61,0.48863101181365887,-0.6508995522643732,0.5671196996840688,-0.1262725361519676
62,0.4881847105635845,-0.6599825030922866,0.5569109148905493,-0.1262894170536879
63,0.48760794128306684,-0.6689644133411323,0.5466198130464577,-0.12622158795507038
64,0.4869014470400185,-0.6778431149735847,0.5362484654667394,-0.12606853547896388
65,0.48606600401163624,-0.686616460129691,0.525798958573325,-0.1258297722573607
66,0.4851024212378008,-0.6952823216573956,0.5152733934180925,-0.12550483709932597
67,0.484011540366211,-0.7038385936383854,0.5046738852026025,-0.1250932951519678
68,0.4827942353893161,-0.7122831919091216,0.49400256279472243,-0.12459473805440276
69,0.4814514123731185,-0.7206140545769286,0.4832615682422605,-0.1240087840846764
70,0.4799840091779198,-0.7288291425310137,0.47245305628372175,-0.12333507829959714
71,0.47839299517108336,-0.7369264399482882,0.46157919385631163,-0.12257329266744417
72,0.4766793709318907,-0.7449039547938627,0.4506421596012936,-0.12172312619351286
73,0.4748441679485696,-0.7527597193160959,0.43964414336683516,-0.12078430503846291
74,0.4728884483075743,-0.7604917905360693,0.4285873457084526,-0.11975658262943528
75,0.47081330437520064,-0.7680982507313684,0.4174739773871767,-0.11863973976390604
76,0.46861985847161947,-0.7755772079140468,0.4063062588655644,-0.11743358470624889
77,0.4663092625374159,-0.782926796302658,0.39508641980167103,-0.1161379532769764
78,0.4638826977927196,-0.7901451767882337,0.3838166985411152,-0.11475270893463715
79,0.4613413743890209,-0.7972305373940927,0.37249934160734843,-0.11327774285034035
80,0.45868653105375634,-0.8041810937293651,0.36113660319025975,-0.11171297397489038
81,0.45591943472776797,-0.8109950894361225,0.3497307446332376,-0.11005834909850831
82,0.453041380195721,-0.817670796629996,0.3382840339188081,-0.1083138429031215
83,0.45005368970958376,-0.8242065163341759,0.32679874515298085,-0.10647945800720757
84,0.4469577126052663,-0.8306005789066815,0.31527715804842105,-0.10455522500317477
85,0.44375482491251683,-0.8368513444608013,0.3037215574065749,-0.10254120248726897
86,0.44044642895818226,-0.8429572032785864,0.29213423259887317,-0.10043747708199458
87,0.43703395296293157,-0.8489165762173025,0.28051747704713853,-0.09824416345104178
88,0.4335188506315504,-0.8547279151087375,0.26887358770331793,-0.09596140430671132
89,0.42990260073691455,-0.8603897031512611,0.25720486452867247,-0.09358937040983481
90,0.42618670669774644,-0.8659004552945382,0.24551360997254426,-0.09112826056218491
91,0.42237269615027306,-0.8712587186168064,0.23380212845082668,-0.08857830159137406
92,0.4184621205138867,-0.8764630726946109,0.22207272582426793,-0.08593974832824532
93,0.41445655455092945,-0.8815121299649145,0.21032770887672705,-0.08321288357675492
94,0.4103575959207147,-0.8864045360794874,0.198569384793514,-0.08039801807635237
95,0.4061668647278974,-0.8911389702514847,0.1868000606399344,-0.07749549045686456
96,0.40188600306531624,-0.8957141455941307,0.1750220428401691,-0.07450566718589294
97,0.39751667455142264,-0.9001288094514183,0.16323763665660854,-0.07142894250873216
98,0.39306056386241833,-0.904381743720744,0.15144914566977413,-0.06826573838082556
99,0.3885193762592233,-0.9084717651673975,0.13965887125894297,-0.06501650439276702
100,0.38389483710939576,-0.9123977257308205,0.12786911208360938,-0.061681717687871576
101,0.3791886914041284,-0.9161585128225657,0.11608216356590187,-0.05826188287232588
102,0.37440270327044745,-0.9197530496158747,0.10430031737408274,-0.0547575319179439
103,0.36953865547874104,-0.9231802953268039,0.09252586090725262,-0.051169224057546175
104,0.36459834894573917,-0.926439245486823,0.08076107678138725,-0.04749754567298903
105,0.3595836022330836,-0.9295289322068271,0.06900824231682376,-0.04374311017586564
106,0.3544962510416095,-0.9324484244324798,0.057269629027325214,-0.03990655788091081
107,0.34933814770147215,-0.9351968281908386,0.045547502110844545,-0.03598855587213501
108,0.3441111606582525,-0.9377732868281867,0.03384411994210601,-0.031989797861721014
109,0.33881717395517125,-0.9401769812390184,0.022161733567132524,-0.027911004041715037
110,0.33345808671154825,-0.9424071300861164,0.01050258619983474,-0.02375292092854761
111,0.3280358125976398,-0.9444629900116654,-0.0011310872792154314,-0.019516321200422182
112,0.32255227930599073,-0.9463438558393461,-0.012737060821707363,-0.015202003527606395
113,0.3170094280194382,-0.948049060767363,-0.02431311770808922,-0.010810792395671245
114,0.3114092128759023,-0.9495779765523482,-0.03585705104152509,-0.006343537921715894
115,0.30575360043010535,-0.9509300136841016,-0.04736666423918978,-0.0018011156636248554
116,0.3000445691123535,-0.9521046215511155,-0.058839771520785455,0.0028155735775972496
117,0.2942841086845269,-0.9531012885968473,-0.07027419839416568,0.007505603962367116
118,0.28847421969341325,-0.9539195424666937,-0.08166778213794476,0.01226802482388889
119,0.2826169129215269,-0.9545589501456305,-0.09301837228098364,0.01710186088629606
120,0.2767142088355581,-0.9550191180864844,-0.1043238310786346,0.022006112489514562
121,0.2707681370325907,-0.9552996923287975,-0.11558203398562968,0.02697975582079451
122,0.26478073568423266,-0.9554003586082571,-0.12679087012550538,0.03202174315285142
123,0.25875405097880155,-0.9553208424566615,-0.13794824275644538,0.037131003088561904
124,0.2526901365617132,-0.9550609092923914,-0.14905206973343516,0.04230644081215296
125,0.24659105297420839,-0.9546203645013676,-0.16010028396661322,0.04754693834682325
126,0.24045886709057285,-0.9539990535084684,-0.17109083387571805,0.052851354818733084
127,0.23429565155398702,-0.9531968618393889,-0.18202168384051395,0.05821852672730006
128,0.22810348421115356,-0.9522137151729244,-0.1928908146470935,0.06364726822173349
129,0.22188444754585226,-0.9510495793836625,-0.20369622392994988,0.06913637138373659
130,0.21564062811155962,-0.9497044605750725,-0.2144359266097124,0.07468460651631467
131,0.20937411596328515,-0.9481784051029776,-0.22510795532644579,0.08029072243860792
132,0.20308700408877092,-0.9464714995894081,-0.23571036086840266,0.08595344678668645
133,0.1967813878391958,-0.9445838709268249,-0.24624121259613696,0.09167148632022554
134,0.19045936435953353,-0.942515686272711,-0.256698598861869,0.09744352723499027
135,0.18412303201871505,-0.940267153034531,-0.26708062742401106,0.10326823548104967
136,0.17777448983973032,-0.9378385188450615,-0.2773854258567474,0.10914425708664424
137,0.17141583692983037,-0.9352300715280915,-0.2876111419545793,0.11507021848762408
138,0.16504917191096394,-0.9324421390545029,-0.29775594413173456,0.12104472686237686
139,0.15867659235060155,-0.92947508948874,-0.30781802181634793,0.1270663704721663
140,0.1523001941930917,-0.9263293309256749,-0.317795585839324,0.13313371900678778
141,0.14592207119169393,-0.9230053114178867,-0.32768686881778253,0.13924532393546826
142,0.13954431434143494,-0.9195035188933647,-0.33749012553300695,0.14539971886291125
143,0.13316901131293712,-0.915824481063662,-0.34720363330279436,0.15159541989040373
144,0.1267982458873578,-0.9119687653225094,-0.3568256923481318,0.15783092598189832
145,0.12043409739259045,-0.9079369786349208,-0.3663546261541043,0.16410471933497225
146,0.11407864014086844,-0.90372976741681,-0.3757887818249549,0.17041526575657817
147,0.1077339428679193,-0.899347817405149,-0.3851265304332112,0.17676101504348674
148,0.10140206817380913,-0.8947918535186957,-0.3943662673627949,0.183140401367332
149,0.09508507196562542,-0.8900626397093253,-0.4035064126460419,0.18955184366415861
150,0.08878500290213645,-0.8851609788039947,-0.41254541129454425,0.19599374602837852
151,0.08250390184057174,-0.8800877123373849,-0.42148173362374436,0.20246449811103284
152,0.07624380128566875,-0.874843720375251,-0.4303138755712017,0.2089624755222652
153,0.07000672484111972,-0.8694299213285273,-0.4390403590084623,0.21548604023790333
154,0.0637946866635672,-0.8638472717582295,-0.44765973204645226,0.22203354101004535
155,0.05760969091928163,-0.8580967661711977,-0.456170569334333,0.22860331378155424
156,0.05145373124366519,-0.8521794368067321,-0.46457147235174096,0.2351936821043472
157,0.04532879020371795,-0.8460963534141659,-0.47286106969434993,0.24180295756138576
158,0.03923683876360379,-0.8398486230214335,-0.4810380173526879,0.24842944019225233
159,0.03317983575345604,-0.8334373896946878,-0.48910099898414483,0.2550714189222109
160,0.027159727341553544,-0.8268638342890183,-0.49704872617810864,0.26172717199464474
161,0.0211784465100094,-0.8201291741903364,-0.5048799387141701,0.2683949674067585
162,0.015237912534100215,-0.8132346630484832,-0.5125934048133354,0.2750730633484404
163,0.009340030465373711,-0.8061815905016271,-0.5201879213821908,0.28175970864417066
164,0.003486690618664856,-0.7989712818920159,-0.5276623142499652,0.2884531431978673
165,-0.002320231936846745,-0.7916050979731489,-0.5350154383984316,0.2951515984405553
166,-0.008078877882409546,-0.7840844346084395,-0.5422461781846053,0.30185329778075004
167,-0.013787404150170615,-0.7764107224614462,-0.5493534475561763,0.3085564570574375
168,-0.01944398441921945,-0.7685854266777346,-0.5563361902596395,0.3152592849955407
169,-0.0250468096070752,-0.7606100465584583,-0.5631933800410662,0.32195998366375617
170,-0.030594088356491897,-0.7524861152257251,-0.5699240208394817,0.3286567489346435
171,-0.03608404751745867,-0.7442151992798433,-0.576527146972798,0.33534777094685797
172,-0.04151493262426914,-0.7357988984485117,-0.5830018233162657,0.34203123456940077
173,-0.046885008367539144,-0.7272388452280573,-0.5893471454734023,0.3487053198677784
174,-0.05219255906105223,-0.718536704516787,-0.5955622399393677,0.3553682025719479
175,-0.05743588910331189,-0.7096941732405605,-0.6016462642567368,0.3620180545459326
176,-0.06261332343368382,-0.700712979970659,-0.6075984071636529,0.36865304425898865
177,-0.06772320798300992,-0.6915948845340475,-0.6134178887343174,0.3752713372582032
178,-0.07276391011858094,-0.682341677616129,-0.6191039605117918,0.3818710966424073
179,-0.07773381908335013,-0.6729551803560764,-0.6246559056330862,0.38845048353727984
180,-0.08263134642927931,-0.6634372439348468,-0.6300730389464988,0.39500765757152423
181,-0.08745492644470393,-0.6537897491559753,-0.6353547071211989,0.4015407773539984
182,-0.09220301657560825,-0.6440146060192495,-0.6405002887490131,0.40804800095167704
183,-0.09687409784070211,-0.6341137532873642,-0.645509194438408,0.4145274863683216
184,-0.10146667524019554,-0.6240891580456682,-0.6503808669006464,0.4209773920237435
185,-0.1059792781581631,-0.6139428152551003,-0.6551147810281001,0.4273958772335325
186,-0.11041046075839603,-0.6036767472984277,-0.659710443964706,0.43378110268913195
187,-0.1147588023736423,-0.5932930035198987,-0.6641673951685549,0.44013123093813866
188,-0.11902290788813324,-0.582793659758412,-0.668485206466599,0.44644442686470787
189,-0.12320140811329883,-0.5721808178743242,-0.6726634821014744,0.4527188581699344
190,-0.12729296015657623,-0.5614566052700057,-0.6767018587704265,0.4589526958520965
191,-0.13129624778321639,-0.55062317440426,-0.6806000056563397,0.4651441146866362
192,-0.13520998177099522,-0.5396827023007256,-0.6843576244508658,0.4712912937057515
193,-0.139032900257742,-0.5286373900503794,-0.6879744493696491,0.4773924166774879
194,-0.14276376908158994,-0.5174894623082588,-0.6914502471596526,0.483445672584193
195,-0.1464013821138671,-0.5062411667845315,-0.6947848170985892,0.48944925610022705
196,-0.1499445615845405,-0.4948947737300241,-0.697977990986457,0.4954013680687988
197,-0.1533921584001289,-0.48345257541634595,-0.7010296331291954,0.5013002159778085
198,-0.1567430524540032,-0.471916885610728,-0.7039396403144635,0.5071440144345747
199,-0.15999615292899674,-0.46029003904570115,-0.7067079417795553,0.5129309856393278
200,-0.16315039859224584,-0.4485743908837517,-0.7093344991714634,0.5186593598573452
201,-0.1662047580821846,-0.43677231617707224,-0.7118193064991089,0.5243273758896108
202,-0.16915823018762233,-0.4248862093225491,-0.714162390077751,0.5299332815418757
203,-0.17200984411883133,-0.41291848351210564,-0.7163638084655968,0.5354753340920048
204,-0.17475865977057345,-0.40087157017855324,-0.7184236523926341,0.5409518007554848
205,-0.1774037679770007,-0.3887479184370626,-0.7203420446817058,0.5463609591489792
206,-0.17994429075836374,-0.37654999452240606,-0.722119140161853,0.5517010977518086
207,-0.18237938155946254,-0.36428028122210543,-0.7237551255739548,0.5569705163652385
208,-0.1847082254797817,-0.35194127730560937,-0.7252502194686894,0.5621675265694597
209,-0.18693003949524817,-0.3395354969496623,-0.7266046720968503,0.5672904521781406
210,-0.189044072671557,-0.3270654691599767,-0.7278187652920496,0.5723376296904402
211,-0.19104960636900659,-0.3145337371893753,-0.7288928123458388,0.5773074087403576
212,-0.19294595443879534,-0.30194285795252174,-0.7298271578752878,0.5821981525433115
213,-0.19473246341072603,-0.28929540143739796,-0.7306221776830579,0.5870082383398303
214,-0.19640851267226947,-0.2765939501136612,-0.7312782786100073,0.5917360578362394
215,-0.19797351463894342,-0.2638410983380271,-0.7317958983803733,0.5963800176422328
216,-0.19942691491596157,-0.2510394517568254,-0.7321755054395723,0.6009385397052189
217,-0.2007681924511106,-0.2381916267058704,-0.7324175987846634,0.605410061741323
218,-0.2019968596788159,-0.22530024960778855,-0.7325227077875238,0.6097930376629422
219,-0.2031124626553604,-0.21236795636696035,-0.732491392010782,0.6140859380027378
220,-0.2041145811852185,-0.19939739176220492,-0.7323242410165632,0.6182872503339586
221,-0.2050028289384757,-0.18639120883737795,-0.7320218741680947,0.6223954796869857
222,-0.20577685355930123,-0.17335206829000835,-0.7315849404242301,0.626409148961991
223,-0.20643633676544523,-0.16028263785813596,-0.7310141181269445,0.6303267993376029
224,-0.20698099443873802,-0.14718559170549447,-0.7303101147818587,0.6341469906754763
225,-0.20741057670656307,-0.13406360980518905,-0.7294736668318544,0.6378683019206561
226,-0.20772486801428613,-0.12091937732201571,-0.728505539423837,0.6414893314976386
227,-0.2079236871886196,-0.10775558399357935,-0.7274065261687126,0.6450086977020207
228,-0.20800688749190635,-0.09457492351035054,-0.7261774488946428,0.648425039087641
229,-0.20797435666730835,-0.08138009289482015,-0.7248191573936373,0.6517370148491086
230,-0.20782601697488792,-0.06817379187989545,-0.7233325291615627,0.6549433051996234
231,-0.2075618252185721,-0.054958722286697126,-0.7217184691316277,0.6580426117439874
232,-0.2071817727639926,-0.041737587401897314,-0.7199779094014185,0.6610336578467098
233,-0.20668588554719675,-0.028513091354756326,-0.7181118089535565,0.6639151889951135
234,-0.20607422407422527,-0.015287938494012943,-0.7161211533700534,0.666685973157343
235,-0.20534688341155866,-0.0020648327647645737,-0.7140069545404383,0.6693448011351858
236,-0.204503993167432,0.011153522914490649,-0.7117702503637305,0.6718904869116118
237,-0.20354571746402375,0.024364427274520734,-0.7094121044443444,0.6743218679929394
238,-0.20247225490052412,0.0375651813175637,-0.7069336057819953,0.6766378057455421
239,-0.20128383850709303,0.050753088938937985,-0.704335868455701,0.6788371857270048
240,-0.1999807356897177,0.06392545754788857,-0.7016200313019474,0.6809189180116432
241,-0.19856324816598364,0.07707959868754001,-0.698787257587114,0.6828819375103001
242,-0.19703171189177668,0.0902128286537787,-0.6958387346742416,0.6847252042843393
243,-0.19538649697892965,0.10332246911294908,-0.6927756736842214,0.6864477038537454
244,-0.1936280076038403,0.11640584771817641,-0.6895993091515094,0.688048447499259
245,-0.19175668190707765,0.12946029872420026,-0.6863108986744403,0.6895264725584584
246,-0.18977299188400604,0.14248316360054383,-0.6829117225602429,0.6908808427157141
247,-0.1876774432664494,0.15547179164289213,-0.6794030834648409,0.6921106482859402
248,-0.1854705753954326,0.16842354058250752,-0.6757863060275409,0.6932150064920621
249,-0.1831529610850226,0.18133577719356117,-0.6720627365006957,0.6941930617361359
250,-0.18072520647731283,0.19420587789820828,-0.6682337423744428,0.6950439858640354
251,-0.17818795088857853,0.20703122936928267,-0.6643007119966099,0.6957669784236457
252,-0.17554186664664967,0.21980922913044296,-0.6602650541878973,0.6963612669164932
253,-0.1727876589195361,0.23253728615364694,-0.6561281978524218,0.6968261070427372
254,-0.16992606553535167,0.24521282145379042,-0.6518915915837343,0.6971607829394685
255,-0.16695785679358044,0.25783326868038375,-0.647556703266406,0.6973646074122395
256,-0.1638838352677356,0.2703960747061015,-0.6431250196732925,0.6974369221597725
257,-0.16070483559945667,0.282898700212088,-0.6385980460585697,0.6973770979917818
258,-0.15742172428409962,0.29533862026985946,-0.6339773057466566,0.6971845350398463
259,-0.1540353994478756,0.3077133249196606,-0.6292643397171259,0.6968586629612851
260,-0.15054679061658838,0.3200203197451571,-0.6244607061857079,0.6963989411359695
261,-0.14695685847603712,0.3322571264442908,-0.6195679801814987,0.6958048588560257
262,-0.14326659462413727,0.3444212833961986,-0.6145877531204785,0.6950759355083729
263,-0.13947702131482864,0.3565103462240203,-0.6095216323754528,0.6942117207500426
264,-0.1355891911938298,0.36852188835349053,-0.6043712408425208,0.6932117946762385
265,-0.13160418702631071,0.38045350156715785,-0.5991382165041917,0.6920757679810849
266,-0.12752312141654798,0.39230279655411016,-0.5938242119892487,0.6908032821110164
267,-0.1233471365196374,0.4040674034550663,-0.5884308941294855,0.689394009410773
268,-0.11907740374533257,0.41574497240270913,-0.5829599435134187,0.6878476532619509
269,-0.11471512345409139,0.42733317405711846,-0.5774130540371002,0.6861639482140763
270,-0.1102615246453978,0.4388297001361901,-0.5717919324521292,0.6843426601081607
271,-0.10571786463844565,0.4502322639408964,-0.5660982979110005,0.6823835861927
272,-0.10108542874526319,0.4615386008752759,-0.5603338815098858,0.6802865552320904
273,-0.09636552993635916,0.4727464689610158,-0.5545004258289747,0.6780514276074209
274,-0.09155950849897662,0.4838536493465104,-0.5485996844704907,0.6756780954096172
275,-0.0866687316880436,0.49485794681027023,-0.5426334215944992,0.6731664825249072
276,-0.08169459336990191,0.5057571902585588,-0.5366034114526264,0.6705165447125803
277,-0.07663851365891353,0.5165492332171384,-0.5305114379198089,0.6677282696750195
278,-0.07150193854702842,0.5272319543170123,-0.5243592940241882,0.6648016771199777
279,-0.06628633952641762,0.5378032577740297,-0.5181487814752819,0.661736818815086
280,-0.06099321320525107,0.5482610738622637,-0.5118817101905296,0.6585337786345621
281,-0.05562408091673854,0.5586033593810198,-0.5055598978203643,0.6551926725981224
282,-0.05018048832151495,0.5688280981153895,-0.49918516927189627,0.6517136489020551
283,-0.04466400500348032,0.578933301290216,-0.49275935623136136,0.6480968879424706
284,-0.03907622405919678,0.5889170080173757,-0.486284296685433,0.6443426023306943
285,-0.03341876168094021,0.598777285736269,-0.47976183444152753,0.6404510369008073
286,-0.02769325673352134,0.6085122306474027,-0.47319381864722876,0.6364224687093213
287,-0.02190137032497655,0.6181199681389771,-0.4665821033089426,0.632257207026983
288,-0.016044785371242265,0.6275986532063552,-0.4599285468099186,0.6279555933227098
289,-0.010125206154918534,0.6369464708643373,-0.45323501142774186,0.6235180012396438
290,-0.004144357878240815,0.6461616365521186,-0.44650336285143644,0.6189448365633428
291,0.001896013789635137,0.6552423965308501,-0.4397354696982895,0.6142365371820877
292,0.007994143170910697,0.6641870282736988,-0.4329332030305238,0.6093935730393348
293,0.014148245042877317,0.6729938408483183,-0.4260984358719374,0.6044164460783007
294,0.020356515106978654,0.6816611752916337,-0.41923304272464096,0.5993056901786998
295,0.02661713046308853,0.6901874049768579,-0.4123388990859991,0.594061871085637
296,0.03292825008888209,0.6985709359726462,-0.40541788096591863,0.5886855863306736
297,0.039288015324175196,0.706810207394306,-0.39847186440458493,0.5831774651450785
298,0.04569455036011813,0.7149036917469764,-0.39150272499078226,0.5775381683652805
299,0.052145962733104276,0.7228498952607,-0.3845123373809146,0.5717683883305359
300,0.058640343823285285,0.7306473582173002,-0.3775025748188483,0.5658688487728463
301,0.06517576935755172,0.7382946552689973,-0.3704753086566952,0.559840304699126
302,0.07175029991685873,0.7457903957486705,-0.3634324078766644,0.5536835422656625
303,0.07836198144776807,0.753133223971717,-0.3563757386140938,0.5473993786448853
304,0.08500884577806896,0.7603218195294094,-0.3493071636817875,0.5409886618844743
305,0.09168891113635694,0.7673548975737037,-0.3422285420957786,0.5344522707588371
306,0.09840018267542877,0.7742312090934207,-0.33514172860263247,0.5277911146129893
307,0.10514065299936803,0.780949541181734,-0.3280485732084151,0.5210061331988604
308,0.11190830269418058,0.7875087172949103,-0.32095092070943865,0.5140982965040796
