,0,1,2,3
0,0.9881752235751067,0.0,0.1533288215316607,0.0
1,0.9892826661047646,-0.0069704635091701475,0.1455331874641935,-0.009555654327586519
2,0.9901986863408268,-0.013946409846753596,0.13765463133105194,-0.01905942534285002
3,0.9909231206063568,-0.020925572624901696,0.12969466032868304,-0.02850937635774052
4,0.9914558481983957,-0.02790568406374387,0.1216548061258597,-0.03790358843980007
5,0.9917967914128307,-0.03488447560407333,0.11353662452107433,-0.047240160852855435
6,0.9919459155589474,-0.041859678520275286,0.10534169509353764,-0.056517211492788925
7,0.9919032289636678,-0.0488290245333402,0.09707162084786466,-0.06573287731828208
8,0.9916687829654649,-0.055790246423804875,0.08872802785253461,-0.07488531477642767
9,0.9912426718979646,-0.06274107864446445,0.08031256487221046,-0.08397270022310771
10,0.9906250330632348,-0.06967925793269782,0.07182690299400749,-0.09299323033803557
11,0.9898160466947666,-0.0766025239222493,0.06327273524780055,-0.10194512253436208
12,0.9888159359101644,-0.08350861975431013,0.05465177622066157,-0.11082661536274684
13,0.987624966653547,-0.09039529268774252,0.04596576166552015,-0.11963596890979773
14,0.9862434476276838,-0.09726029470828994,0.03721644810414264,-0.12837146519078252
15,0.9846717302158772,-0.10410138313661729,0.028405612424524412,-0.13703140853651752
16,0.9829102083936115,-0.11091632123502498,0.019535051472793663,-0.14561412597434162
17,0.980959318629994,-0.11770287881268104,0.010606581639725776,-0.15411796760308288
18,0.9788195397790084,-0.12445883282921649,0.0016220384419671496,-0.162541306961929
19,0.9764913929606096,-0.13118196799652831,-0.007416723901928546,-0.17088254139311213
20,0.9739754414316908,-0.1378700773786361,-0.01650783290054883,-0.17914009239832204
21,0.9712722904469534,-0.1445209629894384,-0.025649398223653253,-0.18731240598876234
22,0.9683825871097137,-0.15113243638821494,-0.034839512141078444,-0.19539795302876573
23,0.965307020212686,-0.15770231927272238,-0.04407624996641246,-0.20339522957288703
24,0.9620463200687803,-0.1642284440697311,-0.05335767050532997,-0.21130275719639274
25,0.9586012583319542,-0.17070865452285064,-0.06268181650847901,-0.21911908331906976
26,0.9549726478081687,-0.17714080627749454,-0.07204671512880872,-0.22684278152227505
27,0.9511613422564908,-0.18352276746283291,-0.08145037838322747,-0.23447245185915233
28,0.9471682361803929,-0.18985241927058355,-0.09089080361847746,-0.2420067211579409
29,0.9429942646093011,-0.19612765653049322,-0.10036597398111335,-0.2494442433183067
30,0.9386404028704487,-0.20234638828236132,-0.10987385889146911,-0.2567836996006232
31,0.9341076663510859,-0.2085065383444585,-0.11941241452149814,-0.2640237989081373
32,0.9293971102511126,-0.21460604587819437,-0.12897958427636927,-0.2711632780619501
33,0.9245098293261853,-0.22064286594888907,-0.13857329927970055,-0.2782009020687508
34,0.9194469576213734,-0.22661497008250556,-0.14819147886231407,-0.2851354643812405
35,0.914209668195421,-0.2325203468181971,-0.15783203105438798,-0.2919657871511835
36,0.9087991728356871,-0.2383570022565308,-0.16749285308089132,-0.2986907214750298
37,0.9032167217638354,-0.24412296060324376,-0.1771718318601732,-0.30530914763204825
38,0.8974636033323424,-0.24981626470839327,-0.18686684450559082,-0.3118199753149194
39,0.8915411437119047,-0.25543497660076253,-0.19657575883004758,-0.3182221438527304
40,0.885450706569816,-0.26097717801738257,-0.20629643385332147,-0.32451462242632334
41,0.8791936927394006,-0.2664409709280371,-0.21602672031205733,-0.3306964102759472
42,0.8727715398805783,-0.2718244780546114,-0.22576446117229834,-0.3367665369011653
43,0.86618572213165,-0.2771258433851561,-0.2355074921444304,-0.34272406225297175
44,0.8594377497523857,-0.2823432326825288,-0.24525364220041274,-0.3485680769180773
45,0.8525291687585074,-0.2874748339874855,-0.255000734093169,-0.35429770229531626
46,0.8454615605476529,-0.2925188581160917,-0.2647465848780084,-0.3599120907641428
47,0.8382365415169158,-0.29747353915132396,-0.2744890064359511,-0.36541042584517164
48,0.830855762672056,-0.3023371349287362,-0.28422580599882874,-0.37079192235273345
49,0.8233209092284748,-0.30710792751606486,-0.2939547866760279,-0.37605582653940606
50,0.8156337002040565,-0.31178422368664954,-0.3036737479827517,-0.38120141623249604
51,0.8077958880039746,-0.3163643553865467,-0.3133804863696633,-0.3862280009624341
52,0.7998092579975656,-0.3208466801952155,-0.323072795753788,-0.3911349220830629
53,0.7916756280873752,-0.32522958177965894,-0.33274846805053493,-0.3959215528837878
54,0.783396848270484,-0.32951147034189837,-0.34240529370671446,-0.40058729869356935
55,0.7749748001922183,-0.33369078305967165,-0.35204106223441395,-0.4051315969767352
56,0.7664113966923602,-0.33776598452023554,-0.36165356274560423,-0.40955391742059166
57,0.7577085813439647,-0.3417355671471645,-0.37124058448734165,-0.4138537620148195
58,0.7488683279849007,-0.3455980516200321,-0.3807999173774371,-0.41803066512263654
59,0.7398926402422288,-0.34935198728686834,-0.3903293525404547,-0.42208419354371546
60,0.7307835510495382,-0.352995952569286,-0.39982668284391226,-0.4260139465688453
61,0.7215431221573536,-0.3565285553601695,-0.4092897034345475,-0.4298195560263275
62,0.7121734436367404,-0.35994843341382504,-0.418716212274521,-0.4335006863201002
63,0.7026766333762279,-0.3632542547284907,-0.4281040106774191,-0.4370570344595854
64,0.6930548365721724,-0.3664447179211038,-0.43745090384392604,-0.4404883300812566
65,0.6833102252126892,-0.3695185525942345,-0.44675470139703427,-0.443794335461926
66,0.673444997555279,-0.37247451969508394,-0.45601321791665667,-0.4469748455237526
67,0.6634613775982762,-0.3753114118664571,-0.4652242734735127,-0.4500296878309766
68,0.6533616145462549,-0.3780280537896199,-0.47438569416214943,-0.4529587225783811
69,0.6431479822695149,-0.38062330251894577,-0.48349531263297535,-0.4557618425714949
70,0.6328227787577899,-0.38309604780827294,-0.49255096862316455,-0.45843897319854143
71,0.6223883255683087,-0.38544521242887886,-0.5015505094863051,-0.46099007239414747
72,0.611846967268343,-0.3876697524789948,-0.510491790720661,-0.4634151305948249
73,0.6012010708723855,-0.38976865768477686,-0.5193726764959136,-0.4657141706862428
74,0.5904530252740897,-0.39174095169265466,-0.528191040178251,-0.46788724794230646
75,0.5796052406731161,-0.3935856923529824,-0.5369447648536808,-0.4699344499560637
76,0.5686601479970244,-0.3953019719949181,-0.5456317438494278,-0.47185589656246074
77,0.5576201983183546,-0.39688891769245604,-0.5542498812532952,-0.4736517397529727
78,0.546487862267039,-0.398345691521546,-0.5627970924308534,-0.47532216358213336
79,0.5352656294382923,-0.39967149080823056,-0.571271304540332,-0.47686738406599244
80,0.5239560077961218,-0.40086554836773247,-0.5796704570450846,-0.47828764907253274
81,0.5125615230726102,-0.40192713273443426,-0.5879925022235009,-0.47958323820407733
82,0.5010847181631116,-0.40285554838268256,-0.5962354056762371,-0.4807544626717218
83,0.4895281525175163,-0.4036501359383651,-0.6043971468306395,-0.4818016651618271
84,0.4778944015277298,-0.40431027238119943,-0.6124757194422332,-0.48272521969461296
85,0.4661860559115176,-0.4048353712376834,-0.6204691320931566,-0.4835255314748907
86,0.454405721092871,-0.4052248827646503,-0.6283754086874099,-0.48420303673497744
87,0.44255601657903787,-0.40547829412338754,-0.6361925889428001,-0.48475820256983737
88,0.4306395753343827,-0.40559512954426435,-0.6439187288794553,-0.4851915267644936
89,0.41865904315121977,-0.4055749504818288,-0.6515519013047919,-0.4855035376137625
90,0.40661707801778,-0.40541735576033044,-0.6590901962948054,-0.48569479373435653
91,0.39451634948346714,-0.40512198170963126,-0.6665317216715735,-0.485765883869409
92,0.3823595380215543,-0.4046885022914626,-0.6738746034768454,-0.48571742668547596
93,0.37014933438948233,-0.4041166292160012,-0.6811169864416021,-0.4855500705620693
94,0.3578884389869167,-0.40340611204872356,-0.6882570344514704,-0.4852644933737767
95,0.34557956121171807,-0.4025567383075169,-0.6952929310078709,-0.4848614022650323
96,0.3332254188139871,-0.4015683335500137,-0.7022228796847902,-0.48434153341759617
97,0.32082873724833966,-0.4004407614511262,-0.709045104581057,-0.48370565181080544
98,0.30839224902457685,-0.39917392387076156,-0.7157578507680119,-0.4829545509746638
99,0.2959186930569022,-0.3977677609116943,-0.7223593847324601,-0.4820890527358336
100,0.28341081401185153,-0.396222250967579,-0.7288479948147918,-0.481110006956602
101,0.27087136165509207,-0.39453741076109067,-0.7352219916421625,-0.48001829126688755
102,0.25830309019725356,-0.39271329537217814,-0.7414797085566271,-0.4788148107893625
103,0.24570875763895134,-0.3907499982564218,-0.7476195020381153,-0.4775004978577611
104,0.23309112511516034,-0.3886476512534869,-0.7536397521221452,-0.476076311728454
105,0.2204529562391036,-0.3864064245856704,-0.7595388628121694,-0.4745432382853587
106,0.20779701644581425,-0.3840265268465336,-0.7653152624864515,-0.4729022897382716
107,0.19512607233553333,-0.3815082049796279,-0.7709674042993658,-0.4711545043146981
108,0.18244289101710337,-0.37885174424730983,-0.7764937665770242,-0.4693009459452627
109,0.16975023945152026,-0.3760574681896544,-0.7818928532071295,-0.4673427039427839
110,0.15705088379580187,-0.3731257385734723,-0.7871631940229561,-0.46528089267509815
111,0.14434758874733855,-0.37005695533144234,-0.7923033451813577,-0.4631166512317194
112,0.13164311688887903,-0.3668515564913704,-0.7973118895347164,-0.46085114308442304
113,0.1189402280343239,-0.3635100180955926,-0.8021874369967276,-0.4584855557418423
114,0.10624167857547083,-0.36003285411053654,-0.8069286249019361,-0.4560211003981705
115,0.09355022082988969,-0.3564206163264646,-0.8115341183589299,-0.45345901157605917
116,0.08086860239007201,-0.35267389424741824,-0.8160026105971033,-0.45080054676380915
117,0.06819956547402038,-0.34879331497139043,-0.8203328233069002,-0.44804698604694715
118,0.05554584627744339,-0.3447795430607557,-0.8245235069734497,-0.44519963173428473
119,0.04291017432770027,-0.3406332804029822,-0.828573441203515,-0.442259807978562
120,0.030295271839665176,-0.33635526606166377,-0.8324814350456685,-0.4392288603917696
121,0.01770385307366613,-0.33194627611790395,-0.8362463273036096,-0.43610815565525307
122,0.005138623695650393,-0.32740712350209034,-0.8398669868425525,-0.4328990811247044
123,-0.007397719860259014,-0.32273865781609884,-0.8433423128885981,-0.4296030444301366
124,-0.01990249102666864,-0.3179417651459683,-0.8466712353210217,-0.4262214730709547
125,-0.032373013735114704,-0.31301736786509593,-0.8498527149573923,-0.42275581400622103
126,-0.044806623045418596,-0.3079664244279914,-0.8528857438314614,-0.41920753324022997
127,-0.05720066577202961,-0.30278992915464725,-0.8557693454637425,-0.4155781154034917
128,-0.06955250110721233,-0.297488912005574,-0.8585025751247134,-0.4118690633292412
129,-0.08185950124091838,-0.2920644383475525,-0.8610845200905783,-0.408081897625581
130,-0.09411905197719869,-0.28651760871016374,-0.8635142998915172,-0.4042181562433648
131,-0.10632855334699956,-0.28084955853315247,-0.8657910665523659,-0.40027939403994417
132,-0.11848542021719782,-0.2750614579046846,-0.867914004825656,-0.3962671823388789
133,-0.13058708289571908,-0.2691545112905681,-0.8698823324169677,-0.39218310848574045
134,-0.1426309877326042,-0.2631299572544939,-0.8716953002025204,-0.38802877540010866
135,-0.15461459771686184,-0.25698906816937106,-0.8733521924389601,-0.38380580112389284
136,-0.1665353930689762,-0.25073314991982776,-0.8748523269652808,-0.3795158183660807
137,-0.17839087182891245,-0.24436354159594442,-0.87619505539683,-0.37516047404404645
138,-0.19017855043948706,-0.23788161517829917,-0.8773797633113447,-0.3707414288215271
139,-0.201895964324955,-0.2312887752144013,-0.8784058704269768,-0.36626035664339035
140,-0.21354066846467548,-0.2245864584865888,-0.8792728307722507,-0.36171894426731943
141,-0.22511023796171387,-0.21777613367147713,-0.879980132847918,-0.35711889079252596
142,-0.23660226860624667,-0.21085930099103684,-0.8805272997806612,-0.35246190718562204
143,-0.24801437743362353,-0.20383749185539013,-0.8809138894686077,-0.34774971580377384
144,-0.25934420327696284,-0.19671226849741083,-0.881139494718613,-0.3429840499152508
145,-0.27058940731413267,-0.18948522359922004,-0.8812037433752811,-0.33816665321750905
146,-0.2817476736089982,-0.18215797991066693,-0.8811062984416841,-0.33329927935292036
147,-0.29281670964679296,-0.17473218985989009,-0.8808468581917458,-0.3283836914222807
148,-0.3037942468634882,-0.16720953515605813,-0.880425156274266,-0.3234216614962194
149,-0.3146780411690346,-0.15959172638437857,-0.8798409618085522,-0.31841497012464015
150,-0.32546587346434447,-0.15188050259348548,-0.8790940794716295,-0.3133654058443108
151,-0.33615555015189247,-0.14407763087530281,-0.8781843495770141,-0.308274764684745
152,-0.3467449036398093,-0.13618490593748306,-0.8771116481450143,-0.30314484967248684
153,-0.3572317928393475,-0.12820414966853608,-0.8758758869645524,-0.2979774703339362
154,-0.3676141036555981,-0.12013721069574705,-0.8744770136464795,-0.2927744421968417
155,-0.37788974947133935,-0.11198596393599931,-0.8729150116683734,-0.287537586290587
156,-0.3880566716239025,-0.10375231013960647,-0.8711899004108009,-0.2822687286454033
157,-0.3981128398749343,-0.09543817542727412,-0.8693017351850357,-0.2769696997906337
158,-0.40805625287295083,-0.08704551082029989,-0.8672506072522209,-0.27164233425218054
159,-0.41788493860856096,-0.07857629176413225,-0.8650366438339697,-0.26628847004926626
160,-0.4275969548622608,-0.0700325176454025,-0.8626600081143956,-0.26090994819063335
161,-0.43719038964467904,-0.06141621130255359,-0.8601208992335735,-0.2555086121703196
162,-0.44666336162918,-0.052729418530182995,-0.8574195522724244,-0.25008630746313265
163,-0.4560140205767085,-0.04397420757722734,-0.8545562382290306,-0.24464488101995613
164,-0.4652405477527818,-0.035152668639109264,-0.8515312639863797,-0.23918618076301884
165,-0.4743411563365267,-0.026266913343974213,-0.8483449722715422,-0.23371205508125406
166,-0.48331409182166074,-0.01731907423314577,-0.844997741606297,-0.22822435232588067
167,-0.4921576324093271,-0.008311304235926895,-0.8414899862492012,-0.22272492030633403
168,-0.500870089392681,0.0007542238611214225,-0.8378221561291272,-0.21721560578668164
169,-0.5094498075331452,0.009875317950291784,-0.8339947367702762,-0.21169825398264222
170,-0.5178951654282337,0.019049767144099505,-0.8300082492086803,-0.2061747080593526
171,-0.5262045758708667,0.028275342321775476,-0.8258632499002153,-0.20064680862999607
172,-0.5343764862000825,0.03754979668074314,-0.8215603306201434,-0.19511639325543256
173,-0.5424093786430675,0.04687086629294755,-0.8171001183542038,-0.18958529594495394
174,-0.5503017706484199,0.05623627066589354,-0.812483275181281,-0.18405534665829376
175,-0.5580522152105718,0.0656437133082544,-0.8077104981476686,-0.1785283708090186
176,-0.5656593011852867,0.07509088229991197,-0.8027825191329654,-0.17300618876943086
177,-0.5731216535961661,0.0845754508662836,-0.7977001047076268,-0.1674906153771078
178,-0.5804379339320812,0.09409507795679312,-0.792464055982209,-0.1619834594432041
179,-0.587606840435473,0.10364740882734345,-0.7870752084483339,-0.15648652326264445
180,-0.594627108381439,0.1132300756266441,-0.7815344318114164,-0.1510016021263325
181,-0.601497510347553,0.12284069798624506,-0.7758426298151915,-0.1455304838355011
182,-0.6082168564743454,0.13247688361413543,-0.7700007400580765,-0.14007494821832644
183,-0.6147839947163888,0.14213622889175215,-0.7640097338014167,-0.134636766648933
184,-0.6211978110839262,0.15181631947425428,-0.7578706157696559,-0.12921770156891066
185,-0.6274572298749909,0.1615147308939112,-0.7515844239424775,-0.12381950601146904
186,-0.6335612138979569,0.1712290291664541,-0.7451522293389633,-0.11844392312834608
187,-0.6395087646844728,0.18095677140023675,-0.7385751357938265,-0.11309268571960086
188,-0.6452989226927317,0.19069550640806038,-0.7318542797257606,-0.1077675157663999
189,-0.6509307675010249,0.20044277532149996,-0.7249908298979676,-0.10247012396692769
190,-0.6564034179915396,0.2101961122075856,-0.7179859871709169,-0.09720220927553258
191,-0.6617160325243572,0.21995304468768276,-0.7108409842473918,-0.09196545844522938
192,-0.6668678091016131,0.22971109455841393,-0.7035570854098879,-0.08676154557367767
193,-0.6718579855217794,0.2394677784144711,-0.6961355862504197,-0.08159213165274537
194,-0.676685839524038,0.24922060827315592,-0.6885778133928023,-0.07645886412178245
195,-0.6813506889227119,0.25896709220050007,-0.6808851242074746,-0.0713633764247117
196,-0.6858518917317249,0.2687047349388027,-0.6730589065189255,-0.06630728757105245
197,-0.6901888462790609,0.27843103853542794,-0.6651005783057979,-0.06129220170098994
198,-0.6943609913112008,0.2881435029727087,-0.657011587393741,-0.05631970765460288
199,-0.698367806087513,0.2978396267987947,-0.6487934111410784,-0.05139137854535557
200,-0.7022088104645808,0.30751690775928936,-0.6404475561173725,-0.04650877133796892
201,-0.7058835649704457,0.31717284342951635,-0.6319755577749576,-0.04167342643077382
202,-0.7093916708687525,0.32680493184725434,-0.6233789801135208,-0.03688686724265619
203,-0.7127327702127915,0.3364106721457901,-0.614659415337808,-0.032150599804698934
204,-0.7159065458894143,0.34598756518711565,-0.6058184835085445,-0.027466112356626424
205,-0.7189127216528322,0.3555331141951266,-0.5968578321866393,-0.022834874948150452
206,-0.72175106214828,0.36504482538865657,-0.5877791360707701,-0.018258339045326297
207,-0.7244213729255488,0.3745202086141778,-0.578584096628431,-0.01373793714201356
208,-0.7269235004423905,0.383956777978034,-0.5692744417205261,-0.009275082376544216
209,-0.7292573320577912,0.39335205247801724,-0.5598519252196087,-0.004871168153696606
210,-0.731422796015123,0.4027035566341553,-0.5503183266218447,-0.0005275677720672778
211,-0.7334198614151848,0.412008821118533,-0.5406754506528049,0.003754365943056337
212,-0.7352485381791347,0.42126538338400044,-0.5309251268671696,0.007973301001236305
213,-0.7369088770013367,0.43047078829160335,-0.5210692092424509,0.012127926602740133
214,-0.7384009692921293,0.4396225887365817,-0.5111095757668191,0.016216953488623592
215,-0.7397249471105404,0.44871834627277674,-0.5010481280211445,0.020239114284949816
216,-0.7408809830869653,0.45775563173529016,-0.4908867907553393,0.02419316384105867
217,-0.741869290335833,0.4667320258612386,-0.4806275114591183,0.028077879561796165
218,-0.7426901223582842,0.47564511990844666,-0.47027225992726246,0.03189206173362441
219,-0.7433437729348945,0.4844925162719229,-0.45982302781950773,0.035634533844522684
220,-0.7438305760084644,0.4932718290979664,-0.4492818282151493,0.03930414289760407
221,-0.7441509055569201,0.5019806848957402,-0.4386506951624789,0.042899759718362275
222,-0.744305175456351,0.5106167231461707,-0.42793168322315356,0.046420279255474005
223,-0.7442938393342287,0.5191775969080049,-0.41712686701161694,0.049864620875077474
224,-0.7441173904128446,0.527660973420888,-0.4062383407296707,0.053231728648453575
225,-0.7437763613430094,0.5360645347052936,-0.39526821769631937,0.05652057163303529
226,-0.7432713240280605,0.5443859781591684,-0.3842186298729883,0.059730144146675455
227,-0.7426028894382263,0.552623017151131,-0.37309172738424556,0.06285946603509857
228,-0.7417717074153932,0.5607733816100817,-0.36188967803412775,0.06590758293247403
229,-0.7407784664683341,0.5688348186110702,-0.3506146668181925,0.06887356651503994
230,-0.7396238935584467,0.5768050929572763,-0.33926889543141486,0.07175651474771574
231,-0.7383087538760634,0.5846819877579523,-0.3278545817720466,0.07455555212363749
232,-0.7368338506073924,0.5924633050021861,-0.3163739594415539,0.07726982989655838
233,-0.7352000246921487,0.6001468661283369,-0.30482927724075454,0.07989852630605253
234,-0.7334081545719415,0.6077305125889956,-0.2932227986622836,0.0824408467954656
235,-0.7314591559294835,0.6152121064113397,-0.2815568013794961,0.08489602422255649
236,-0.7293539814186936,0.6225895307527234,-0.26983357673193936,0.08726331906277765
237,-0.7270936203857594,0.6298606904513777,-0.25805542920751706,0.0895420196051391
238,-0.7246790985812376,0.6370235125720686,-0.24622467592146904,0.09173144214060953
239,-0.7221114778632626,0.6440759469465882,-0.23434364609228775,0.09383093114300527
240,-0.7193918558919478,0.6510159667089246,-0.22241468051470858,0.09583985944231983
241,-0.7165213658150518,0.6578415688249954,-0.2104401310298856,0.09775762839045235
