,0,1,2,3
0,0.9999928293273359,0.0,0.0037869900857742827,0.0
1,0.9999304511436555,-0.0056028668758556464,-0.004090237153673536,-0.009537857120126014
2,0.9996839040389535,-0.011203909257179841,-0.012028110474285675,-0.01902337985774486
3,0.9992532427661418,-0.016801111798206522,-0.02002511146043342,-0.028454777712918475
4,0.9986385623210156,-0.022392460204031746,-0.028079701466733876,-0.037830278045042465
5,0.9978399979196211,-0.027975941788016934,-0.03619032196219927,-0.04714812646454666
6,0.9968577249660794,-0.033549546028777515,-0.04435539487983818,-0.05640658721965885
7,0.9956919590108746,-0.03911126512661294,-0.052573322971624356,-0.06560394357813966
8,0.9943429556996124,-0.044659094559234246,-0.06084249016874809,-0.07473849820389751
9,0.9928110107122655,-0.0501910336366457,-0.06916126194706375,-0.08380857352839433
10,0.9910964596929221,-0.05570508605503712,-0.07752798569764513,-0.09281251211675412
11,0.9891996781700475,-0.061199260449543394,-0.08594099110235928,-0.10174867702848672
12,0.9871210814672883,-0.06667157094572881,-0.09439859051436907,-0.11061545217274212
13,0.9848611246048318,-0.07212003770965332,-0.10289907934347148,-0.11941124265801101
14,0.9824203021913511,-0.07754268749637874,-0.11144073644617934,-0.12813447513618878
15,0.9797991483065611,-0.0829375541967729,-0.12002182452045178,-0.1367835981409219
16,0.9769982363744099,-0.08830267938247059,-0.12864059050497828,-0.14535708242015702
17,0.974018179026944,-0.09363611284885022,-0.13729526598291902,-0.15385342126281418
18,0.9708596279588755,-0.09893591315588618,-0.14598406759000407,-0.16227113081950814
19,0.9675232737728865,-0.10420014816673637,-0.15470519742689243,-0.17060875041724147
20,0.9640098458157131,-0.1094268955839262,-0.1634568434756901,-0.17886484286799648
21,0.9603201120050461,-0.11461424348299046,-0.17223718002052726,-0.18703799477115393
22,0.9564548786472888,-0.11976029084343419,-0.1810443680720912,-0.19512681680966704
23,0.9524149902462233,-0.12486314807687621,-0.18987655579601198,-0.20312994403992307
24,0.948201329302625,-0.12992093755223852,-0.1987318789449964,-0.21104603617522344
25,0.9438148161048775,-0.13493179411784412,-0.20760846129460572,-0.2188737778628187
26,0.9392564085106412,-0.13989386562029107,-0.2165044150825696,-0.22661187895443163
27,0.9345271017196258,-0.14480531341996572,-0.2254178414515302,-0.234259074770209
28,0.9296279280375241,-0.14966431290306306,-0.23434683089510797,-0.2418141263560377
29,0.9245599566311636,-0.1544690539899813,-0.24328946370717977,-0.24927582073416987
30,0.9193242932749399,-0.1592177416399592,-0.25224381043425953,-0.2566429711470956
31,0.9139220800885872,-0.16390859635182517,-0.2612079323308724,-0.2639144172946117
32,0.9083544952663589,-0.1685398546607285,-0.2701798818178081,-0.271089025564028
33,0.9026227527976741,-0.17310976963072405,-0.27915770294314335,-0.2781656892534629
34,0.896728102179311,-0.17761661134308346,-0.28813943184592045,-0.28514332878817555
35,0.8906718281192049,-0.18205866738020432,-0.29712309722236635,-0.2920208919298855
36,0.8844552502319346,-0.18643424330499456,-0.3061067207945414,-0.2987973539790348
37,0.878079722725964,-0.19074166313560506,-0.315088317781298,-0.3054717179699448
38,0.8715466340827184,-0.19497926981538963,-0.3240658973714383,-0.31204301485882696
39,0.8648574067275766,-0.19914542567796917,-0.33303746319895194,-0.31851030370460337
40,0.8580134966928539,-0.20323851290727857,-0.34200101382021647,-0.3248726718424993
41,0.8510163932728649,-0.20725693399247988,-0.3509545431930459,-0.33112923505036834
42,0.8438676186711443,-0.21119911217761944,-0.35989604115746754,-0.33727913770771556
43,0.8365687276399183,-0.2150634919059162,-0.36882349391810776,-0.3433215529473816
44,0.8291213071119096,-0.21884853925856326,-0.3777348845280711,-0.34925568279985963
45,0.8215269758245709,-0.22255274238792871,-0.38662819337419047,-0.3550807583302092
46,0.8137873839368341,-0.22617461194504487,-0.39550139866353073,-0.36079603976754365
47,0.8059042126384742,-0.2297126815012728,-0.40435247691102333,-0.36640081662705937
48,0.7978791737521792,-0.23316550796403349,-0.41317940342811665,-0.3718944078245863
49,0.789714009328427,-0.23653167198649724,-0.4219801528123138,-0.3772761617836324
50,0.7814104912332652,-0.23980977837112394,-0.4307526994374852,-0.3825454565349052
51,0.7729704207290995,-0.2429984564669507,-0.4394950179448272,-0.3877016998082863
52,0.7643956280485861,-0.24609636056052062,-0.44820508373435286,-0.39274432911724627
53,0.7556879719617402,-0.24910217026035483,-0.4568808734567865,-0.3976728118356812
54,0.7468493393363635,-0.25201459087486205,-0.465520365505745,-0.40248664526715766
55,0.737881644691895,-0.25483235378359276,-0.4741215405100813,-0.4071853567065559
56,0.7287868297468005,-0.25755421680173624,-0.4826823818262705,-0.4117685034941001
57,0.7195668629596073,-0.2601789645377686,-0.491200876030714,-0.4162356730617684
58,0.7102237390636977,-0.26270540874415643,-0.4996750134118432,-0.42058648297207624
59,0.7007594785959759,-0.2651323886610243,-0.5081027884618963,-0.42482058094922986
60,0.6911761274195225,-0.2674587713526974,-0.5164822003682493,-0.4289376449026468
61,0.6814757562403558,-0.2696834520370305,-0.5248112535041791,-0.4329373829428436
62,0.6716604601184125,-0.2718053544074357,-0.533087957918936,-0.43681953338969337
63,0.6617323579728771,-0.2738234309475267,-0.5413103298270042,-0.44058386477305456
64,0.6516935920819701,-0.2757366632382946,-0.5494763920964278,-0.4442301758257791
65,0.6415463275773271,-0.27754406225773726,-0.5575841747360837,-0.44775829546910534
66,0.6312927519330853,-0.2792446686728598,-0.5656317153817761,-0.45116808279044546
67,0.6209350744498058,-0.2808375531239726,-0.5736170597810368,-0.4544594270135814
68,0.6104755257333605,-0.2823218165012109,-0.5815382622765034,-0.45763224746127584
69,0.5999163571689043,-0.28369659021320065,-0.5893933862877654,-0.460686493510322
70,0.589259840390067,-0.28496103644780413,-0.597180504791546,-0.46362214453904205
71,0.5785082667434929,-0.28611434842487193,-0.6048977008001108,-0.46643920986725657
72,0.5676639467488587,-0.2871557506409374,-0.6125430678377765,-0.4691377286887442
73,0.5567292095545037,-0.2880844991057866,-0.6201147104154059,-0.4717177699962158
74,0.5457064023888014,-0.28889988157084234,-0.627610744502766,-0.47417943249882577
75,0.5345978900074113,-0.2896012177493003,-0.6350292979986369,-0.47652284453224786
76,0.5234060541365422,-0.2901878595279604,-0.6423685111985477,-0.47874816396134334
77,0.5121332929123674,-0.2906591911706935,-0.6496265372600295,-0.48085557807545204
78,0.5007820203167236,-0.29101462951349266,-0.6568015426652621,-0.48284530347633814
79,0.4893546656092361,-0.2912536241510547,-0.6638917076810049,-0.4847175859588223
80,0.4778536727560064,-0.29137565761484086,-0.6708952268156912,-0.48647270038413976
81,0.4662814998550028,-0.2913802455425718,-0.6778103092735775,-0.4881109505460585
82,0.45464061855829435,-0.29126693683910637,-0.6846351794058294,-0.48963266902979763
83,0.44293351349126875,-0.2910353138286653,-0.6913680771584324,-0.4910382170637869
84,0.43116268166897764,-0.2906849923983548,-0.6980072585168149,-0.49232798436431074
85,0.41933063190974906,-0.29021562213295304,-0.7045509959470758,-0.49350238897308024
86,0.40743988424621513,-0.28962688644091944,-0.7109975788336979,-0.4945618770877809
87,0.39549296933389116,-0.2889185026715965,-0.7173453139136458,-0.49550692288564224
88,0.3834924278574606,-0.2880902222235672,-0.7235925257067324,-0.4963380283400799
89,0.3714408099349005,-0.2871418306441391,-0.7297375569421524,-0.4970557230304637
90,0.3593406745196004,-0.2860731477199279,-0.7357787689810672,-0.4976605639450614
91,0.34719458880061904,-0.2848840275585147,-0.7417145422351443,-0.49815313527721483
