,0,1,2,3
0,0.9984568252379235,0.0,0.055533486616695105,0.0
1,0.9987990094729257,-0.006090314379559605,0.04766438115261103,-0.009568360152042269
2,0.9989540452469037,-0.012181327714325726,0.03972676800696051,-0.019084408392310247
3,0.9989219118825834,-0.018270932661518757,0.03172216558969871,-0.028546299073997954
4,0.9987026299931695,-0.02435702208674156,0.02365211405997015,-0.037952204419328346
5,0.9982962614760889,-0.03043748964193152,0.015518174981614952,-0.04730031492920342
6,0.9977029094968994,-0.03651023034312425,0.007321930972882772,-0.05658883978791018
7,0.9969227184633684,-0.04257314114788002,-0.0009350146495615622,-0.06581600726278537
8,0.9959558739897231,-0.04862412153222386,-0.009251038232254802,-0.0749800650987432
9,0.994802602851087,-0.05466107406695113,-0.017624496152088116,-0.0840792809075721
10,0.9934631729281128,-0.0606819049931497,-0.026053725188907223,-0.09311194255190708
11,0.9919378931418202,-0.06668452479679018,-0.0345370429034698,-0.10207635852378627
12,0.9902271133786631,-0.07266684878223684,-0.0430727480206699,-0.11097085831770094
13,0.9883312244058373,-0.07862679764453044,-0.0516591208179361,-0.11979379279805108
14,0.9862506577768537,-0.08456229804029654,-0.060294423518709575,-0.12854353456091805
15,0.9839858857274005,-0.09047128315713088,-0.06897690069090748,-0.1372184782900687
16,0.9815374210615171,-0.09635169328131617,-0.07770477965027495,-0.145817041107107
17,0.9789058170281099,-0.10220147636372313,-0.08647627086852742,-0.15433766291568898
18,0.9760916671878422,-0.10801858858375059,-0.0952895683861856,-0.16277880673972078
19,0.9730956052704255,-0.11380099491115823,-0.10414285023000183,-0.1711389590554588
20,0.9699183050223537,-0.11954666966564814,-0.11303427883487648,-0.17941663011743386
21,0.9665604800451136,-0.12525359707405032,-0.12196200147016326,-0.18761035427812303
22,0.9630228836239129,-0.13091977182496817,-0.130924150670258,-0.19571869030129274
23,0.9593063085469677,-0.13654319962074166,-0.13991884466936727,-0.2037402216689409
24,0.9554115869153956,-0.14212189772658537,-0.14894418784035046,-0.21167355688176456
25,0.951339589943756,-0.1476538955167588,-0.15799827113752923,-0.21951732975308397
26,0.9470912277512941,-0.15313723501763007,-0.16707917254335453,-0.2272701996961533
27,0.9426674491439353,-0.15856997144749116,-0.17618495751882515,-0.2349308520047921
28,0.9380692413870835,-0.16395017375298565,-0.18531367945754482,-0.24249799812727046
29,0.9332976299692807,-0.16927592514201112,-0.1944633801433091,-0.24997037593338658
30,0.9283536783567867,-0.1745453236129579,-0.20363209021110887,-0.2573467499746719
31,0.9232384877391369,-0.17975648248014814,-0.21281782961143936,-0.26462591173766714
32,0.9179531967657439,-0.18490753089533873,-0.22201860807779905,-0.2718066798902068
33,0.9124989812736028,-0.18999661436515397,-0.23123242559726517,-0.2788879005206589
34,0.9068770540061745,-0.19502189526431474,-0.24045727288403165,-0.2858684473700639
35,0.901088664323508,-0.19998155334452955,-0.24969113185579017,-0.29274722205711806
36,0.8951350979036798,-0.20487378623891878,-0.25893197611284186,-0.2995231542959537
