,0,1,2,3
0,0.747276912045886,0.0,0.6645127664109738,0.0
1,0.7524016339472319,-0.010529250908678138,0.6585753961661087,-0.007704782507691702
2,0.7573470177005801,-0.02108936631679175,0.6524910001212746,-0.01536971597436465
3,0.7621121408791844,-0.031677624378912396,0.646260742708914,-0.02299272214370924
4,0.766696125313522,-0.042291293283957414,0.63988582330294,-0.03057173658007509
5,0.7710981372833062,-0.05292763194540265,0.633367475950396,-0.03810470919837005
6,0.7753173876984644,-0.06358389069407,0.6267069690945827,-0.04558960479007839
7,0.7793531322690376,-0.07425731197331578,0.619905605289714,-0.05302440354526538
8,0.783204671663959,-0.08494513103644542,0.6129647209071746,-0.06040710157043672
9,0.7868713516586776,-0.09564457664617983,0.6058856858334475,-0.06773571140212233
10,0.790352563271592,-0.10635287177599767,0.598669903159784,-0.07500826251605497
11,0.793647742889258,-0.11706723431317707,0.5913188088636925,-0.08222280183181511
12,0.7967563723803495,-0.1277848777633613,0.5838338714823214,-0.08937739421281536
13,0.799677979198338,-0.13850301195647047,0.5762165917778157,-0.09647012296149801
14,0.8024121364728728,-0.1492188437537827,0.5684685023947282,-0.10349909030962132
15,0.80495846308984,-0.15992957775600677,0.5605911675095667,-0.11046241790351036
16,0.8073166237600814,-0.17063241701216894,0.5525861824725633,-0.11735824728415128
17,0.8094863290767607,-0.18132456372913514,0.5444551734417539,-0.1241847403620069
18,0.8114673355613636,-0.192003219981591,0.536199797009451,-0.13094007988643483
19,0.8132594456983211,-0.20266558842230104,0.5278217398212072,-0.13762246990958976
20,0.8148625079582534,-0.21330887299246823,0.5193227181873579,-0.14423013624469286
21,0.8162764168098285,-0.22393027963201623,0.5107044776872351,-0.1507613269185534
22,0.8175011127202333,-0.23452701698961503,0.5019687927661556,-0.15721431261822813
23,0.8185365821442637,-0.24509629713227182,0.4931174663252733,-0.16358738713170679
24,0.8193828575020359,-0.2556353362543089,0.48415232930440055,-0.1698788677825118
25,0.8200400171453234,-0.26614135538554956,0.47507524025789793,-0.17608709585810428
26,0.8205081853125393,-0.2766115810985353,0.46588808492373446,-0.1822104370319867
27,0.8207875320723685,-0.2870432462145952,0.45659277578582635,-0.18824728177939834
28,0.8208782732560709,-0.2974335905085904,0.44719125162975726,-0.19419604578649652
29,0.8207806703784724,-0.30777986141215635,0.43768547709198946,-0.20005517035292342
30,0.8204950305476687,-0.31807931471526624,0.4280774422026754,-0.2058231227876542
31,0.8200217063634633,-0.32832921526593817,0.418369161922183,-0.21149839679803073
32,0.8193610958045686,-0.33852683766791136,0.4085626756714424,-0.21707951287187893
33,0.8185136421045998,-0.3486694669761137,0.39866004685623596,-0.22256501865261752
34,0.8174798336168986,-0.35875439938974896,0.38866336238553845,-0.22795348930726156
35,0.8162602036682161,-0.3687789429428254,0.3785747321840356,-0.23324352788722943
