,0,1,2,3
0,0.9663410349065439,0.0,0.25726446364733335,0.0
1,0.9682627874330252,-0.007845159670624909,0.24963282866567932,-0.009438156310571407
2,0.9699905816378547,-0.01570090832122905,0.24190360731826688,-0.018825455589576743
3,0.9715241012085347,-0.023564832438584326,0.23407827832429823,-0.028159883874458162
4,0.9728630741576998,-0.0314345154044182,0.22615834755000533,-0.037439444642926485
5,0.9740072728813213,-0.03930753813895139,0.21814534767180283,-0.04666215928238792
6,0.9749565142061941,-0.04718147974514048,0.21004083783246494,-0.05582606755452668
7,0.9757106594266922,-0.05505391815346096,0.2018464032904042,-0.06492922805493005
8,0.9762696143307844,-0.06292243076706583,0.19356365506214102,-0.0739697186676434
9,0.9766333292153043,-0.07078459510715546,0.18519422955804682,-0.08294563701454465
10,0.9768017988904759,-0.07863798945839374,0.1767397882114493,-0.09185510089942853
11,0.9767750626736849,-0.0864801935142053,0.16820201710119026,-0.10069624874669195
12,0.9765532043725093,-0.09430878902178985,0.15958262656772476,-0.10946724003451412
13,0.976136352257005,-0.10212136042668815,0.15088335082285675,-0.11816625572242606
14,0.9755246790212587,-0.10991549551673559,0.1421059475532039,-0.12679149867316503
15,0.9747184017342174,-0.11768878606523828,0.13325219751748724,-0.1353411940687114
16,0.9737177817798063,-0.1254388284732081,0.12432390413774408,-0.14381358982040765
17,0.9725231247863513,-0.13316322441049216,0.11532289308456348,-0.15220695697305864
18,0.9711347805453258,-0.14085958145563296,0.10625101185644253,-0.16051959010291644
19,0.9695531429194372,-0.14852551373429615,0.09711012935336796,-0.1687498077094523
20,0.9677786497400843,-0.15615864255610212,0.08790213544472592,-0.17689595260082122
21,0.9658117826942046,-0.16375659704969955,0.07862894053164274,-0.18495639227292623
22,0.963653067200544,-0.17131701479591785,0.06929247510386671,-0.19292951928198984
23,0.9613030722753786,-0.17883754245883718,0.05989468929129532,-0.20081375161054382
24,0.9587624103877246,-0.186315836414615,0.050437552410258796,-0.20860753302674734
25,0.9560317373040675,-0.19374956337790708,0.04092305250466985,-0.21630933343694916
26,0.9531117519226565,-0.20113640102572505,0.03135319588215141,-0.22391764923140622
27,0.9500031960974002,-0.20847403861856917,0.0217300066452554,-0.2314310036230783
28,0.9467068544514113,-0.21576017761867805,0.01205552621788708,-0.23884794697941444
29,0.9432235541802431,-0.2229925323052376,0.002331812867049754,-0.2461670571470543
30,0.9395541648448723,-0.23016883038639174,-0.007439058779972391,-0.25338693976936394
31,0.935699598154475,-0.237286813607898,-0.017254998222876405,-0.2605062285967328
32,0.931660807739053,-0.24434423835827232,-0.027113899579928102,-0.2675235857895543
33,0.9274387889119649,-0.25133887627026896,-0.0370136420837546,-0.27443770221382147
34,0.9230345784224253,-0.2582685148185413,-0.04695209058122218,-0.2812472977292642
35,0.9184492541980289,-0.2651309579133297,-0.0569270960372735,-0.2879511214699603
36,0.9136839350773668,-0.2719240264900257,-0.0669364960426069,-0.2945479521173557
37,0.9087397805328016,-0.2786455590944613,-0.07697811532506674,-0.3010365981656245
38,0.9036179903834676,-0.285293412463773,-0.08704976626462493,-0.30741589817931203
39,0.8983198044985731,-0.2918654621026925,-0.09714924941182426,-0.31368472104319484
40,0.8928465024910703,-0.29835960285511587,-0.10727435400955748,-0.31984196620430094
41,0.88719940340178,-0.30477374947080565,-0.1174228585180549,-0.3258865639060342
42,0.8813798653740371,-0.3111058371670794,-0.12759253114294997,-0.33181747541434675
43,0.8753892853189504,-0.31735382218534225,-0.13778113036629594,-0.33763369323590503
44,0.8692290985713493,-0.32351568234232,-0.14798640548039943,-0.3433342413282039
45,0.8629007785365105,-0.32958941757585053,-0.1582060971243441,-0.348918175301572
46,0.856405836327747,-0.33557305048509634,-0.1684379378230687,-0.35438458261302996
47,0.8497458203949553,-0.3414646268650363,-0.17867965252887003,-0.35973258275194964
48,0.8429223161442068,-0.3472622162351022,-0.1889289591651969,-0.3649613274174771
49,0.8359369455484816,-0.3529639123618229,-0.19918356917259925,-0.37007000068767376
50,0.8287913667496427,-0.35856783377534246,-0.2094411880567013,-0.3750578191803436
51,0.8214872736517443,-0.36407212427968005,-0.2196995159380616,-0.3799240322055017
52,0.8140263955057803,-0.36947495345659886,-0.22995624810378684,-0.38466792190945837
53,0.8064104964859726,-0.37477451716295856,-0.24020907556076004,-0.3892888034104805
54,0.7986413752577086,-0.37996903802141724,-0.25045568559035136,-0.3937860249260023
55,0.7907208645372275,-0.3850567659043638,-0.26069376230447094,-0.39815896789135863
56,0.7826508306431741,-0.39003597841095006,-0.27092098720282887,-0.4024070470700129
57,0.7744331730401237,-0.394904981337105,-0.28113503973126464,-0.40652971065525684
58,0.7660698238741959,-0.3996621091384064,-0.2913335978410085,-0.41052644036336194
59,0.7575627475008677,-0.40430572538569276,-0.3015143385487353,-0.4143967515181605
60,0.7489139400051118,-0.4088342232132979,-0.31167493849727457,-0.4181401931270415
61,0.7401254287139671,-0.4132460257597915,-0.3218130745168374,-0.42175634794834477
