,0,1,2,3
0,0.699347558034877,0.0,0.7147817800354554,0.0
1,0.704869562255552,-0.010744282930188882,0.7092180852039095,-0.0072916534258438085
2,0.7102178751265689,-0.02152197504958615,0.7035025166628744,-0.014545909722957674
3,0.7153914981460807,-0.03233035840704477,0.6976361683357017,-0.02176072001240793
4,0.7203894762221369,-0.04316670421568182,0.6916201696291142,-0.028934048416121228
5,0.7252108978817116,-0.05402827353724157,0.6854556851805087,-0.03606387258609406
6,0.7298548954688552,-0.06491231796927331,0.6791439145966494,-0.04314818422994339
7,0.7343206453319243,-0.07581608033495157,0.6726860921838055,-0.05018498963266542
8,0.7386073679998422,-0.0867367953753661,0.6660834866694051,-0.05717231017447003
9,0.7427143283473507,-0.09767169044410878,0.6593374009152686,-0.06410818284456019
10,0.7466408357492178,-0.10861798620398322,0.652449171622492,-0.07099066075072605
11,0.7503862442233558,-0.11957289732566202,0.6454201690280494,-0.07781781362462449
12,0.753949952562829,-0.13053363318811845,0.6382517965931915,-0.08458772832261657
13,0.75733140445671,-0.14149739858065488,0.6309454906837106,-0.09129850932203591
14,0.7605300885997627,-0.1524613944063542,0.6235027202421543,-0.0979482792127625
15,0.7635455387909267,-0.16342281838677636,0.61592498645206,-0.10453517918397709
16,0.7663773340205787,-0.17437886576772463,0.6082138223943007,-0.11105736950597397
17,0.7690250985465537,-0.18532673002590405,0.6003707926956177,-0.1175130300069089
18,0.7714885019589092,-0.19626360357629535,0.5923974931694275,-0.12390036054436261
19,0.7737672592334178,-0.20718667848006672,0.5842955504489907,-0.13021758147160026
20,0.7758611307737787,-0.21809314715284622,0.5760666216130333,-0.13646293409840846
21,0.7777699224425396,-0.22898020307317718,0.567712393803904,-0.14263468114639397
22,0.7794934855807227,-0.23984504149097877,0.5592345838383712,-0.14873110719862842
23,0.781031717016155,-0.2506848601358346,0.5506349378111443,-0.15475051914352564
24,0.7823845590605011,-0.2614968599249311,0.5419152306912196,-0.16069124661283885
25,0.7835519994950013,-0.2722782456704681,0.5330772659111505,-0.16655164241366785
26,0.7845340715449239,-0.2830262267863646,0.5241228749493373,-0.17233008295436567
27,0.7853308538427395,-0.2937380179940825,0.5150539169054427,-0.17802496866423856
28,0.7859424703800247,-0.30441084002739033,0.5058722780690327,-0.18363472440693143
29,0.7863690904481186,-0.31504192033589057,0.4965798714815499,-0.18915779988739637
30,0.7866109285675402,-0.3256284937871345,0.4871786364917242,-0.19459267005233857
31,0.786668244406193,-0.33616780336714713,0.47767053830453143,-0.19993783548404231
32,0.7865413426863772,-0.3466571008791879,0.46805756752380556,-0.20519182278747264
33,0.7862305730806345,-0.3570936476405689,0.45834173968862135,-0.2103531849705595
34,0.7857363300964573,-0.3674747151773602,0.4485250948035542,-0.21542050181756525
35,0.7850590529498894,-0.3777975859168027,0.4386096968629388,-0.22039238025544264
36,0.7841992254280552,-0.3880595538772573,0.4285976333692336,-0.22526745471308984
37,0.7831573757406527,-0.3982579253555182,0.4184910148456176,-0.23004438747341235
38,0.7819340763604508,-0.40839001961131327,0.4082919743429305,-0.23472186901810294
39,0.7805299438528321,-0.41845316954882433,0.3980026669410831,-0.23929861836505195
40,0.7789456386944272,-0.42844472239505293,0.3876252692450539,-0.24377338339830318
41,0.7771818650808883,-0.43836204037486237,0.37716197887559766,-0.24814494119047192
42,0.77523937072385,-0.4482025013825244,0.3666150139547914,-0.252412098317544
43,0.7731189466371357,-0.4579634996496057,0.3559866125865381,-0.2565736911659754
44,0.7708214269122589,-0.4676424464090213,0.345279032332163,-0.2606285862320169
45,0.7683476884832836,-0.47723677055509,0.33449454968122166,-0.26457568041318513
46,0.7656986508811005,-0.48674391929942784,0.32363545951765665,-0.26841390129181036
47,0.7628752759771857,-0.49616135882251,0.3127040745814272,-0.2721422074105855
48,0.7598785677169078,-0.5054865749207416,0.3017027249257466,-0.27575958854005006
49,0.7567095718424492,-0.5147170736488708,0.29063375737005953,-0.27926506593793887
50,0.7533693756054192,-0.5238503819575853,0.2794995349488935,-0.2826576926003337
51,0.7498591074692271,-0.5328840483261298,0.2683024363567154,-0.28593655350454905
52,0.7461799368012942,-0.5418156433897852,0.25704485538893285,-0.2891007658436971
53,0.7423330735551859,-0.550642760562054,0.24572920037917662,-0.2921494792528675
54,0.7383197679427426,-0.5593630166513892,0.2343578936329993,-0.2950818760268684
55,0.7341413100962936,-0.5679740524723194,0.22293337085812875,-0.2978971713294717
56,0.729799029721044,-0.5764735334508082,0.21145808059141924,-0.30059461339411137
57,0.7252942957377202,-0.5848591502237002,0.19993448362263666,-0.3031734837159828
58,0.7206285159155661,-0.5931286192321007,0.18836505241521811,-0.30563309723549636
59,0.7158031364957854,-0.60127968330854,0.17675227052415188,-0.307972802513038
60,0.7108196418055259,-0.6093101122577719,0.16509863201111663,-0.3101919818949921
61,0.7056795538625028,-0.6172177034310631,0.1534066408570225,-0.31229005167098756
62,0.7003844319703625,-0.6250002822938272,0.14167881037209973,-0.3142664622223244
63,0.6949358723048935,-0.632655702986459,0.12991766260367826,-0.3161206981615456
64,0.689335507491184,-0.6401818488782269,0.11812572774180413,-0.3178522784631184
65,0.6835850061718394,-0.6475766331140876,0.10630554352283439,-0.3194607565851923
66,0.6776860725663651,-0.6548379991542788,0.09445965463116213,-0.32094572058240256
67,0.6716404460218318,-0.6619639213065585,0.08259061209921315,-0.32230679320969363
68,0.6654499005549331,-0.6689524052509546,0.07070097270586378,-0.3235436320171313
69,0.6591162443855542,-0.675801488556889,0.058793298373425174,-0.3246559294356853
70,0.6526413194619693,-0.6825092411925526,0.04687015556334273,-0.3256434128539582
71,0.6460270009777903,-0.6890737660263939,0.03493411467076163,-0.32650584468584115
72,0.6392751968807862,-0.6954931993205995,0.022987749418096615,-0.3272430224290802
73,0.6323878473737018,-0.7017657112164405,0.011033636247767042,-0.32785477871473917
74,0.6253669244071987,-0.7078895062113612,-0.0009256462857611947,-0.3283409813475464
75,0.6182144311650495,-0.7138628236276877,-0.012887518124480024,-0.3287015333371145
76,0.6109324015417159,-0.7196839380728419,-0.024849398315733073,-0.32893637292002725
77,0.6035228996124424,-0.7253511598909389,-0.03680870562136057,-0.3290454735727866
78,0.5959880190959984,-0.7308628356056561,-0.04876285912693462,-0.3290288440156184
79,0.5883298828102097,-0.7362173483542626,-0.06070927885094579,-0.3288865282071339
80,0.5805506421204106,-0.7414131183126932,-0.07264538635378626,-0.3286186053298511
81,0.5726524763809626,-0.7464486031115687,-0.08456860534638072,-0.32822518976657905
82,0.5646375923699768,-0.7513222982430439,-0.09647636229832052,-0.3277064310676698
83,0.5565082237173847,-0.7560327374583921,-0.10836608704534567,-0.3270625139091485
84,0.5482666303265032,-0.7605784931562143,-0.12023521339603022,-0.32629365804173227
85,0.5399150977892365,-0.7649581767611855,-0.13208117973752403,-0.32540011823074977
86,0.5314559367950685,-0.7691704390932281,-0.14390142964019625,-0.3243821841869781
87,0.5228914825339888,-0.7732139707270305,-0.1556934124610398,-0.32324018048841474
88,0.5142240940935082,-0.7770875023418111,-0.1674545839456849,-0.3219744664930028
89,0.5054561538499143,-0.7807898050612436,-0.1791824068288747,-0.3205854362423359
90,0.4965900668539178,-0.78431969078345,-0.19087435143325732,-0.3190735183563625
