,0,1,2,3
0,0.8469601792025462,0.0,0.5316563315198933,0.0
1,0.8510374024319082,-0.009810699961173376,0.5249439684681225,-0.008539308939314458
2,0.8549253277873464,-0.019645593259050794,0.5180990133189852,-0.017033701039179835
3,0.8586232322751136,-0.029502001962051973,0.5111227758768245,-0.02548106861253639
4,0.862130438314133,-0.039377240442465954,0.5040165989123232,-0.033879319477690156
5,0.8654463138836879,-0.049268616067121754,0.4967818578621068,-0.04222637747949893
6,0.8685702726599087,-0.05917342989001177,0.489419960520166,-0.05052018300622386
7,0.8715017741410284,-0.06908897734669281,0.4819323467211716,-0.05875869350191768
8,0.8742403237613711,-0.07901254895028936,0.4743204880157602,-0.06693988397422163
9,0.8767854729940534,-0.08894143098892394,0.4665858873378683,-0.07506174749744449
10,0.8791368194423725,-0.0988729062243981,0.45873007866419346,-0.08312229571079847
11,0.8812940069198556,-0.10880425459194715,0.4507546266658652,-0.09111955931166724
12,0.8832567255189612,-0.11873275390089327,0.4426611263524109,-0.09905158854378342
13,0.8850247116684085,-0.12865568053601867,0.4344512027081007,-0.1069164536801942
14,0.8865977481791265,-0.13857031015948257,0.4261265103207609,-0.11471224550089434
15,0.8879756642788147,-0.14847391841310417,0.41768873300314285,-0.12243707576500737
16,0.8891583356351026,-0.15836378162083486,0.40913958340694284,-0.13008907767739836
17,0.8901456843673103,-0.16823717749124145,0.40048080262956376,-0.13766640634960103
18,0.8909376790468057,-0.17809138581982367,0.39171415981371327,-0.1451672392549454
19,0.891534334685958,-0.18792368919098792,0.3828414517399372,-0.152589776677772
20,0.8919357127156984,-0.19773137367950025,0.3738645024121875,-0.1599322421566216
21,0.8921419209516877,-0.20751172955124125,0.36478516263652105,-0.16719288292128978
22,0.8921531135491053,-0.21726205196308573,0.3556053095930376,-0.17436997032363785
23,0.891969490946073,-0.22697964166173012,0.34632684640115646,-0.1814618002620537
24,0.8915912997957255,-0.2366618056812915,0.33695170167833843,-0.1884666935994557
25,0.8910188328869499,-0.24630585803950072,0.3274818290923619,-0.19538299657473784
26,0.8902524290538136,-0.2559091204323153,0.3179192069072594,-0.20220908120755196
27,0.8892924730737063,-0.265468922926775,0.3082658375230274,-0.20894334569632877
28,0.8881393955542205,-0.2749826046519258,0.2985237470092206,-0.21558421480943674
29,0.8867936728088024,-0.2844475144876364,0.28869498463254284,-0.22213014026938407
30,0.8852558267212064,-0.2938610117511349,0.2787816223785527,-0.2285796011299664
31,0.8835264245987849,-0.3032204668810896,0.26878575446759745,-0.2349311041462698
32,0.8816060790146569,-0.31252326211906345,0.2587094968650946,-0.24118318413743334
33,0.8794954476387893,-0.3217667921881664,0.2485549867862816,-0.24733440434208548
34,0.8771952330580426,-0.33094846496873853,0.2383243821955507,-0.25338335676636453
35,0.8747061825852205,-0.34006570217088794,0.22801986130049834,-0.25932866252443676
36,0.8720290880571755,-0.34911594000371643,0.21764362204080256,-0.2651689721714291
37,0.8691647856220235,-0.3580966298410631,0.2071978815720633,-0.2709029660286936
38,0.8661141555155174,-0.3670052388835959,0.19668487574472354,-0.27652935450132443
39,0.8628781218266433,-0.37583925081708475,0.18610685857820558,-0.28204687838784703
40,0.8594576522524916,-0.3845961664666893,0.17546610173038463,-0.2874543091820056
41,0.8558537578424745,-0.3932735044470953,0.1647648939625337,-0.292750449366573
42,0.8520674927319449,-0.40186880180833484,0.15400554059987004,-0.29793413269911173
43,0.8480999538652935,-0.4103796146771272,0.14319036298783167,-0.30300422448961406
44,0.8439522807085882,-0.4188035188935776,0.13232169794422322,-0.30795962186995673
45,0.839625654951833,-0.4271381106430715,0.12140189720735828,-0.3127992540550991
46,0.8351213002009188,-0.43538100708320665,0.1104333268803398,-0.317522082595966
47,0.830440481659346,-0.443529846965601,0.09941836687160915,-0.32212710162394836
48,0.8255845057998001,-0.45158229125242105,0.0883594103319037,-0.3266133380869671
49,0.8205547200256599,-0.45953602372747304,0.07725886308776103,-0.33097985197703617
50,0.8153525123225289,-0.4673887516017019,0.06611914307170813,-0.3352257365492774
51,0.8099793108998756,-0.4751382061129459,0.054942679749273915,-0.3393501185323251
52,0.8044365838228705,-0.48278214311979106,0.04373191354296663,-0.34335215833007615
53,0.7987258386345187,-0.4903183436893812,0.03248929525335892,-0.34723105021473305
54,0.7928486219681791,-0.497744614679025,0.021217285477418912,-0.35098602251109356
55,0.7868065191505683,-0.505058789311462,0.009918354024232856,-0.35461633777204415
56,0.7806011537953519,-0.5122587277436339,-0.0014050206717377,-0.35812129294521233
57,0.7742341873874229,-0.5193423176288223,-0.012750352139721477,-0.3615002195307397
58,0.7677073188579737,-0.5263074746720047,-0.024115146463881132,-0.3647524837301372
59,0.7610222841504666,-0.5331521431782921,-0.035496902876587966,-0.3678774865861872
60,0.7541808557776165,-0.5398742965943061,-0.0468931143535839,-0.37087466411385794
61,0.747184842369492,-0.5464719380423584,-0.058301268210884105,-0.3737434874222013
62,0.7400360882128504,-0.5529431008472978,-0.0697188467032746,-0.37648346282720374
63,0.7327364727818273,-0.5592858490558893,-0.08114332762425586,-0.3790941319555636
64,0.7252879102600893,-0.5654982779485912,-0.09257218490728553,-0.3815750718393715
65,0.7176923490545792,-0.5715785145436074,-0.10400288922817574,-0.383925895001672
66,0.7099517713009696,-0.5775247180930753,-0.11543290860849137,-0.3861462495328851
67,0.7020681923609533,-0.5833350805712721,-0.1268597090198066,-0.38823581915807387
68,0.6940436603114937,-0.5890078271547124,-0.13828075498866627,-0.39019432329503806
69,0.6858802554261659,-0.5945412166940096,-0.14969351020210903,-0.3920215171032259
70,0.6775800896487164,-0.5999335421773904,-0.16109543811359767,-0.3937171915234521
71,0.6691453060589754,-0.6051831311857345,-0.17248400254920876,-0.395281173308412
72,0.6605780783312548,-0.6102883463390294,-0.18385666831393938,-0.39671332504398843
73,0.6518806101853694,-0.6152475857341242,-0.19521090179797135,-0.398013545161348
74,0.6430551348304147,-0.6200592833736696,-0.20654417158275007,-0.3991817679398241
75,0.6341039144014464,-0.6247219095861363,-0.21785394904673,-0.4002179635005893
76,0.6250292393891991,-0.6292339714368029,-0.22913770897063124,-0.4011221377911197
77,0.6158334280629878,-0.6335940131296092,-0.24039293014206853,-0.40189433256045803
78,0.606518825886938,-0.6378006163997694,-0.25161709595939175,-0.40253462532528367
79,0.5970878049296898,-0.6418524008970501,-0.26280769503459933,-0.4030431293267986
80,0.587542763267723,-0.6457480245596063,-0.2739622217951709,-0.4034199934784441
81,0.5778861243824553,-0.6494861839782897,-0.2850781770846727,-0.4036654023044633
82,0.5681203365512614,-0.6530656147513252,-0.29615306876198877,-0.4037795758693247
83,0.5582478722325672,-0.6564850918292727,-0.3071844122990273,-0.4037627696980296
84,0.5482712274451742,-0.6597434298501814,-0.31816973137675747,-0.4036152746873226
85,0.5381929211419658,-0.6628394834648519,-0.32910655847943193,-0.40333741700783277
86,0.5280154945781573,-0.6657721476521196,-0.3399924354868426,-0.40292955799716834
87,0.5177415106742419,-0.6685403580240817,-0.35082491426446977,-0.40239209404399817
88,0.5073735533737977,-0.6711430911211876,-0.36160155725137616,-0.4017254564631456
89,0.4969142269963119,-0.673579364697115,-0.3723199380457024,-0.4009301113617353
90,0.4863661555851857,-0.6758482379933577,-0.3829776419876173,-0.40000655949642255
91,0.47573198225108615,-0.6779488120034601,-0.39357226673958423,-0.39895533612174544
92,0.4650143685108018,-0.6798802297268189,-0.40410142286379447,-0.3977770108296416
93,0.45421599362177345,-0.6816416764119969,-0.41456273439662994,-0.3964721873801702
94,0.4433395539124666,-0.6832323797894776,-0.4249538394200115,-0.3950415035234821
95,0.43238776210874774,-0.6846516102938046,-0.435272390629493,-0.3934856308130895
96,0.42136334665643815,-0.6858986812750468,-0.4455160558989598,-0.3918052744104818
97,0.41026905104021033,-0.6869729491995302,-0.4556825188417951,-0.39000117288113656
98,0.3991076330990018,-0.6878738138397901,-0.46576947936837104,-0.3880740979819841
99,0.3878818643381124,-0.6886007184536896,-0.47577465423973436,-0.386024854440376
100,0.37659452923816017,-0.6891531499526555,-0.4856957776173416,-0.3838542797246201
101,0.36524842456106654,-0.6895306390589917,-0.4955306016087152,-0.3815632438061375
102,0.3538463586532456,-0.6897327604522252,-0.5052768968088831,-0.3791526489133065
103,0.34239115074617144,-0.6897591329044459,-0.514932452837467,-0.37662342927705544
104,0.3308856302544949,-0.689609419404603,-0.5244950788712903,-0.37397655086827386
105,0.3193326360718898,-0.6892833272717295,-0.5339626041723706,-0.37121301112710464
106,0.3077350158648008,-0.688780608257053,-0.5433328786111711,-0.36833383868419317
107,0.2960956253642702,-0.6881010586349797,-0.5526037731849742,-0.3653400930739623
108,0.284417327656021,-0.687244519282912,-0.5617731805312602,-0.36223286443998826
109,0.27270299246897234,-0.6862108757498866,-0.5708390154359537,-0.35901327323255317
110,0.2609554954623644,-0.6850000583140106,-0.5797992153364206,-0.35568246989845437
111,0.24917771751167334,-0.6836120420286758,-0.5886517408190841,-0.3522416345631483
112,0.23737254399348862,-0.6820468467575426,-0.5973945761115467,-0.34869197670531193
113,0.22554286406954024,-0.6803045371982785,-0.6060257295690847,-0.3450347348239067
114,0.21369156997004138,-0.678385222895043,-0.614543234155406,-0.3412711760978291
115,0.2018215562765403,-0.6762890582397151,-0.6229451479175455,-0.3374025960382372
116,0.18993571920444605,-0.6740162424618578,-0.6312295544547848,-0.33343031813364227
117,0.1780369558854147,-0.6715670196074224,-0.6393945633814786,-0.32935569348785654
118,0.1661281636497775,-0.6689416785061952,-0.6474383107836733,-0.3251801004508895
119,0.15421223930917877,-0.6661405527279883,-0.6553589596694054,-0.3209049442428914
120,0.14229207843961328,-0.663164020527589,-0.663154700412572,-0.31653165657123533
121,0.13037057466503763,-0.6600125047784744,-0.6708237511902551,-0.3120616952408398
122,0.11845061894173012,-0.6566864728953068,-0.6783643584134038,-0.30749654375783386
123,0.10653509884358452,-0.6531864367452282,-0.6857747971507557,-0.30283771092666
124,0.09462689784850914,-0.6495129525479697,-0.693053371545904,-0.29808673044072564
125,0.08272889462611556,-0.645666620764805,-0.7001984152273953,-0.29324516046670307
126,0.07084396232686563,-0.6416480859763647,-0.7072082917117715,-0.28831458322258857
127,0.05897496787286276,-0.6374580367493468,-0.7140813947994419,-0.2832966045496253
128,0.04712477125045561,-0.6330972054921511,-0.7208161489632962,-0.2781928534782016
129,0.035296224804839335,-0.6285663682994704,-0.7274110097299616,-0.27300498178783894
130,0.023492172536819525,-0.6238663447858772,-0.7338644640536062,-0.267734663561374
131,0.011715449401921915,-0.6189979979084433,-0.7401750306822009,-0.2623835947334614
132,-3.1119387982059266e-05,-0.6139622337784337,-0.7463412605161434,-0.2569534926334988
133,-0.011744719060356318,-0.6087600014621241,-0.7523617369591655,-0.25144609552310626
134,-0.023422545974822878,-0.6033922927707815,-0.7582350762614243,-0.24586316212826376
135,-0.035061808312942117,-0.5978601420398645,-0.7639599278547021,-0.2402064711662403
136,-0.046659726764792464,-0.5921646258974946,-0.7695349746796304,-0.2344778208674233
137,-0.0582135352121661,-0.5863068630222515,-0.7749589335048538,-0.22867902849218186
138,-0.06972048140822074,-0.5802880138903539,-0.7802305552380561,-0.22281192984288017
139,-0.08117782765341387,-0.5741092805122846,-0.7853486252287767,-0.2168783787711665
140,-0.09258285146755298,-0.5677719061589237,-0.7903119635629329,-0.21088024668067132
141,-0.10393284625779341,-0.5612771750772563,-0.7951194253489848,-0.204819422025229
142,-0.1152251219824222,-0.5546264121957234,-0.7997699009956678,-0.19869780980276308
143,-0.12645700581025443,-0.547820982819288,-0.8042623164812207,-0.19251733104496146
144,-0.13762584277549106,-0.5408622923142884,-0.8085956336140503,-0.18627992230286528
145,-0.14872899642786186,-0.5337517857831575,-0.8127688502847612,-0.17998753512851462
146,-0.15976384947790534,-0.5264909477290843,-0.816781000709495,-0.17364213555277272
147,-0.17072780443721486,-0.5190813017107025,-0.8206311556645096,-0.16724570355947013
148,-0.18161828425349807,-0.5115244099868889,-0.8243184227119502,-0.16080023255599818
149,-0.19243273294029095,-0.503821873151755,-0.8278419464167526,-0.15430772884049135
150,-0.20316861620116983,-0.4959753297599259,-0.8312009085546191,-0.14777021106572752
151,-0.21382342204830762,-0.48798645594219675,-0.8343945283110291,-0.14118970969989544
152,-0.22439466141521852,-0.47985696501165503,-0.8374220624712181,-0.1345682664843533
153,-0.23487986876354328,-0.4715886070603737,-0.8402828056010938,-0.12790793388852617
154,-0.2452766026837216,-0.46318316854676705,-0.8429760902190343,-0.12121077456207965
155,-0.25558244648940315,-0.4546424718737142,-0.8455012869585307,-0.11447886078450623
156,-0.26579500880545337,-0.44596837495754954,-0.8478578047216312,-0.10771427391227098
157,-0.2759119241494022,-0.4371627707880301,-0.85004509082315,-0.10091910382365216
158,-0.2859308535062002,-0.4282275869793845,-0.8520626311256072,-0.09409544836142167
159,-0.29584948489612994,-0.419164785312556,-0.8539099501648599,-0.08724541277350736
160,-0.3056655339357433,-0.4099763612687487,-0.8555866112664023,-0.08037110915177828
161,-0.3153767443916748,-0.400664343554395,-0.857092216652299,-0.07347465586909913
162,-0.3249808887272038,-0.39123079361765767,-0.8584264075387253,-0.0665581770147955
163,-0.33447576864142375,-0.381677805156588,-0.859588864224097,-0.05962380182867397
164,-0.343859215600888,-0.37200750361906054,-0.8605793061677597,-0.05267366413374314
165,-0.35312909136360143,-0.36222204569460387,-0.8613974920592196,-0.04570990176777967
166,-0.36228328849522673,-0.35232361879825724,-0.8620432198779078,-0.03873465601388365
167,-0.3713197308773798,-0.3423144405465782,-0.8625163269434455,-0.03175007103016897
168,-0.3802363742078866,-0.3321967582259277,-0.8628166899564174,-0.024758293278737964
169,-0.38903120649288175,-0.3219728482531684,-0.8629442250296262,-0.017761470954076847
170,-0.39770224853062164,-0.31164501562890407,-0.8628988877098335,-0.010761753411031999
171,-0.4062475543869,-0.3012155933833986,-0.8626806729899705,-0.003761290592496719
172,-0.41466521186194283,-0.290686942015309,-0.8622896153118255,0.0032377675430307895
173,-0.42295334294867104,-0.2800614489233716,-0.8617257885591977,0.010233271593881349
174,-0.43111010428221647,-0.26934152783118015,-0.8609893060415301,0.017223073287490898
175,-0.43913368758058197,-0.2585296182052015,-0.860080320468011,0.02420502605237332
176,-0.44702232007633513,-0.24762818466616734,-0.8589990239121652,0.031176985589643547
177,-0.45477426493923323,-0.23663971639399023,-0.8577456477669325,0.03813681044394554
178,-0.46238782168966996,-0.22556672652635149,-0.8563204626902516,0.04508236257364007
179,-0.469861326602849,-0.21441175155110748,-0.8547237785411577,0.052011507920105476
180,-0.4771931531035793,-0.2031773506926637,-0.8529559443064101,0.0589221169760058
181,-0.4843817121515998,-0.19186610529247267,-0.8510173480176746,0.06581206535238229
182,-0.49142545261733506,-0.18048061818380287,-0.8489084166592695,0.07267923434442422
183,-0.49832286164799505,-0.16902351306093716,-0.8466296160665063,0.07952151149577208
184,-0.5050724650239224,-0.15749743384295656,-0.8441814508146497,0.08633679116121151
185,-0.5116728275051091,-0.14590504403226268,-0.8415644640985187,0.0931229750676125
186,-0.5181225531677871,-0.13424902606800157,-0.8387792376027627,0.09987797287297234
187,-0.5244202857310203,-0.12253208067455132,-0.8358263913628471,0.1065997027234166
188,-0.5305647088732138,-0.11075692620522326,-0.8327065836167725,0.1132860918080216
189,-0.5365545465384622,-0.09892629798135388,-0.8294205106475773,0.11993507691130881
190,-0.542388563232666,-0.08704294762694048,-0.8259689066166511,0.12654460496327735
191,-0.5480655643093396,-0.07510964239898843,-0.822352543387907,0.13311263358683043
192,-0.553584396245048,-0.06312916451373718,-0.8185722303428519,0.1396371316424538
193,-0.5589439469043965,-0.051104310468929826,-0.814628814186604,0.14611607977001637
194,-0.5641431457945179,-0.03903789036229599,-0.8105231787449005,0.15254747092753976
195,-0.5691809643089893,-0.026932727206415374,-0.8062562447521519,0.15892931092681348
196,-0.5740564159611252,-0.014791656240129847,-0.8018289696305874,0.16525961896571073
197,-0.5787685566065839,-0.0026175242366804907,-0.7972423472605525,0.17153642815707182
198,-0.5833164846552409,0.009586811191265143,-0.7924974077420125,0.17775778605401657
199,-0.5876993412722715,0.021818482289520325,-0.7875952171473192,0.18392175517155868
200,-0.5919163105684024,0.034074611863047555,-0.7825368772653051,0.1900264135043792
201,-0.5959666197792789,0.046352313979216964,-0.777323525336765,0.1960698550406356
202,-0.5998495394339081,0.058648694673475,-0.7719563337813922,0.20205019027166873
203,-0.6035643835121435,0.07096085265726038,-0.7664365099162346,0.20796554669748163
204,-0.6071105095911631,0.083285880027971,-0.760765295665744,0.213814069327857
205,-0.6104873189809162,0.09562086298082934,-0.7549439672634848,0.21959392117899035
206,-0.6136942568485036,0.1079628825224554,-0.7489738349455775,0.2253032837655059
207,-0.6167308123314581,0.12030901518596582,-0.7428562426359573,0.2309403575877339
