,0,1,2,3
0,0.324699150200793,0.0,0.9458173512147485,0.0
1,0.3320612554414846,-0.010873272312819905,0.9431870013782044,-0.003921098701544586
2,0.3393040146745892,-0.021791959282325593,0.9403917688154457,-0.00782414726989898
3,0.3464260704551891,-0.03275367088411455,0.9374321890242294,-0.011707507584146251
4,0.35342609865432434,-0.04375600208745036,0.9343088323709584,-0.015569547999975253
5,0.36030280874989784,-0.054796533426938264,0.9310223039629982,-0.019408643815465143
6,0.3670549441089071,-0.06587283157818423,0.9275732435128602,-0.02322317773499332
7,0.37368128226093983,-0.07698244993729578,0.9239623251942745,-0.02701154033114568
8,0.38018063516286366,-0.08812292920408224,0.9201902574901927,-0.03077213050450877
9,0.38655184945465176,-0.0992917979688118,0.9162577830327564,-0.03450335594122379
10,0.39279380670628194,-0.11048657330238051,0.9121656784352685,-0.038203633568183265
11,0.3989054236556505,-0.121704761349748,0.9079147541162074,-0.041871390005751255
12,0.4048856524374473,-0.13294385792649507,0.9035058541153294,-0.045505062017889245
13,0.41073348080293626,-0.14420134911835514,0.8989398559019002,-0.04910309695957023
14,0.41644793233059135,-0.15547471188357273,0.8942176701751053,-0.05266395322136403
15,0.4220280666275389,-0.16676141465794073,0.8893402406566815,-0.05618610067107774
16,0.4274729795217594,-0.17805891796236734,0.8843085438758268,-0.05966802109233642
17,0.43278180324500454,-0.18936467501282261,0.8791235889464383,-0.06310820861998882
18,0.4379537066063883,-0.20067613233251563,0.8737864173367264,-0.06650517017222511
19,0.4429878951566104,-0.21199073036614974,0.8682981026312686,-0.06985742587929311
20,0.4478836113427783,-0.2233059040961059,0.8626597502855585,-0.0731635095087015
21,0.4526401346537897,-0.23461908366040118,0.8568724973731029,-0.07642196888679861
22,0.45725678175624374,-0.24592769497227096,0.8509375123251396,-0.07963136631661662
23,0.46173290662085387,-0.2572291603412211,0.8448559946630289,-0.08279027899187211
24,0.46606790063932924,-0.2685208990953974,0.8386291747233869,-0.08589729940701431
25,0.4702611927317044,-0.27980032820511813,0.8322583133760301,-0.08895103576321449
26,0.4743122494440909,-0.2910648629074167,0.8257447017347934,-0.09195011237018923
27,0.47822057503683296,-0.30231191733143903,0.8190896608612986,-0.09489317004375364
28,0.48198571156304704,-0.3135389051245427,0.8122945414617391,-0.09777886649899926
29,0.48560723893753077,-0.32474324007894056,0.8053607235767571,-0.10060587673899492
30,0.48908477499602754,-0.3359223367587374,0.7982896162644874,-0.10337289343890707
31,0.492417975544837,-0.34707361112720153,0.7910826572768476,-0.10607862732544147
32,0.4956065344007613,-0.3581944811741185,0.7837413127291459,-0.10872180755150358
33,0.4986501834213817,-0.3692823675430691,0.7762670767630966,-0.11130118206598244
34,0.5015486925256647,-0.3803346941584808,0.7686614712033141,-0.11381551797855899
35,0.5043018697048925,-0.39134888885229274,0.7609260452073792,-0.11626360191944415
36,0.50690956102392,-0.4023223839900812,0.7530623749095532,-0.11864424039395184
37,0.5093716506127666,-0.4132526170964923,0.7450720630582325,-0.12095626013181375
38,0.5116880606485419,-0.4241370314798239,0.7369567386472277,-0.12319850843114445
39,0.5138587513277201,-0.4349730768556035,0.7287180565409609,-0.12536985349696625
40,0.5158837208287703,-0.4457582099690083,0.7203576970936655,-0.12746918477420452
41,0.5177630052651583,-0.45648989521597183,0.7118773657626871,-0.129495413275066
42,0.5194966786287344,-0.4671656052628246,0.7032787927159778,-0.13144747190071462
43,0.521084852723527,-0.4777828216643137,0.6945637324338727,-0.1333243157571585
44,0.5225276770899611,-0.48833903547984914,0.6857339633052573,-0.1351249224652668
