,0,1,2,3
0,0.02204198308063798,0.0,0.999757045977608,0.0
1,0.029853487388299557,-0.00970551849217981,0.9995065785313154,-0.0010824389950340003
2,0.03759791356133596,-0.0194596868524315,0.9991011163140723,-0.0021626057001883354
3,0.04527380738395713,-0.029260623801700508,0.9985407377374702,-0.003239342279611209
4,0.05287973695731714,-0.03910643184151648,0.9978255516094046,-0.004311492008281485
5,0.06041429301466132,-0.04899519767974933,0.9969556971096227,-0.005377899638987582
6,0.06787608923036598,-0.05892499266071444,0.9959313437584156,-0.006437411768907962
7,0.07526376252279682,-0.06889387319952323,0.994752691378454,-0.00748887720569475
8,0.08257597335091452,-0.07889988122057491,0.9934199700497828,-0.008531147332962206
9,0.08981140600455709,-0.0889410446000845,0.9919334400579818,-0.009563076475081846
10,0.09696876888833052,-0.09901537761253983,0.9902933918355078,-0.010583522261186246
11,0.10404679479904018,-0.10912088138098006,0.9885001458962284,-0.01159134598828375
12,0.11104424119659882,-0.11925554433098849,0.9865540527631667,-0.012585412983386472
13,0.11795989046834572,-0.1294173426482883,0.984455492889474,-0.013564592964554388
14,0.12479255018671671,-0.13960424073983224,0.9822048765726471,-0.014527760400758412
15,0.1315410533602037,-0.14981419169827448,0.9798026438620117,-0.015473794870465692
16,0.13820425867754554,-0.16004513776971244,0.9772492644594953,-0.0164015814188509
17,0.1447810507450933,-0.17029501082458542,0.974545237613716,-0.017310010913537274
18,0.1512703403172947,-0.18056173283161658,0.9716910920074031,-0.01819798039877185
19,0.1576710645202442,-0.19084321633468307,0.9686873856381882,-0.019064393447939615
20,0.16398218706824838,-0.20113736493249926,0.9655347056927891,-0.019908160514321732
21,0.1702026984733546,-0.21144207376099644,0.9622336684146144,-0.02072819928000336
22,0.17633161624779642,-0.2217552299782831,0.9587849189648308,-0.02152343500283731
23,0.18236798509931026,-0.2320747132520666,0.9551891312769131,-0.022292800861369994
24,0.1883108771192767,-0.2423983962494196,0.9514470079047223,-0.023035238297636755
25,0.1941593919636455,-0.252724145128771,0.947559279864144,-0.023749697357734436
26,0.19991265702660305,-0.263049820034003,0.9435267064683245,-0.02443513703007897
27,0.20556982760694403,-0.27337327559053387,0.9393500751565464,-0.025090525581257385
28,0.21113008706710865,-0.2836923614032654,0.935030201316785,-0.02571484088938307
29,0.21659264698485237,-0.29400492255627464,0.9305679281019846,-0.02630707077486489
30,0.2219567472975127,-0.3043088001141281,0.9259641262401015,-0.026866213328500255
31,0.22722165643884415,-0.31460183162469585,0.9212196938379631,-0.02739127723680448
32,0.2323866714683882,-0.32488185162334465,0.9163355561789798,-0.027881282104487332
33,0.23745111819335482,-0.3351466921383842,0.9113126655147704,-0.028335258773990894
34,0.24241435128298705,-0.34539418319764836,0.9061520008507411,-0.02875224964200132
35,0.24727575437538551,-0.3556221533360823,0.9008545677256792,-0.02913130897284954
36,0.25203474017676997,-0.36582843010421495,0.8954213979854021,-0.02947150320871563
37,0.2566907505531616,-0.3760108405773929,0.8898535495505304,-0.02977191127655325
38,0.26124325661446207,-0.38616721186565006,0.8841521061784265,-0.03003162489165061
39,0.26569175879091844,-0.39629537162408823,0.8783181772193707,-0.030249748857745975
40,0.2700357869019576,-0.40639314856364644,0.8723528973670174,-0.030425401363616166
41,0.2742749002173767,-0.4164583729621312,0.8662574264032056,-0.03055771427605721
42,0.27840868751088205,-0.4264888771753849,0.860032948937178,-0.03064583342917842
43,0.2824367671059657,-0.43648249614846624,0.8536806741392676,-0.0306889189099302
44,0.28635878691411426,-0.4464370679267181,0.8472018354691268,-0.030686145339788702
45,0.2901744244653456,-0.4563504341665969,0.840597690398553,-0.030636702152520193
46,0.2938833869310698,-0.46622044064614004,0.8338695201289857,-0.03053979386794982
47,0.2974854111392755,-0.476044937774945,0.8270186293037357,-0.03039464036165948
48,0.3009802635820413,-0.48582178110353563,0.820046345715022,-0.03020047713054201
49,0.3043677404153744,-0.4955488318319901,0.81295402000588,-0.029956555554138266
50,0.3076476674513872,-0.5052239573177079,0.805743025367024,-0.029662143151686617
51,0.310819900142811,-0.5148450315821876,0.7984147572287179,-0.02931652383481332
52,0.31388432355986223,-0.5244099358166959,0.7909706329477485,-0.028918998155795364
53,0.31684085235946857,-0.5339165588866995,0.7834120914895631,-0.028468883551327536
54,0.31968943074687084,-0.5433627978349373,0.7757405931056528,-0.02796551458172635
55,0.32243003242961155,-0.552746558383012,0.7679576190062546,-0.02740824316550536
56,0.32506266056393107,-0.5620657554313726,0.7600646710284596,-0.026796438809257368
57,0.32758734769358727,-0.5713183135575702,0.7520632712997972,-0.026129488832779546
58,0.33000415568111996,-0.5805021675126613,0.7439549618973799,-0.025406798589379966
59,0.33231317563158336,-0.5896152627156378,0.7357413045026926,-0.024627791681304183
60,0.33451452780877033,-0.5986555557457615,0.7274238800521063,-0.023791910170222183
61,0.3366083615439535,-0.6076210148326808,0.7190042883831994,-0.022898614782717486
62,0.3385948551371753,-0.6165096203442141,0.7104841478769741,-0.021947385110720967
63,0.34047421575111153,-0.6253193652716721,0.7018650950960515,-0.020937719806833684
64,0.3422466792975449,-0.6340482557126033,0.6931487844189339,-0.019869136774484576
65,0.3439125103164806,-0.642694311350848,0.6843368876704178,-0.018741173352868477
66,0.34547200184793847,-0.6512555659337718,0.6754310937482526,-0.01755338649661461
67,0.3469254752964622,-0.6597300677465725,0.66643310824613,-0.016305352950133294
