,0,1,2,3
0,0.4513474780549561,0.0,0.8923482806916988,0.0
1,0.4582800509136121,-0.011065764935925131,0.8887244326249909,-0.005081991380146031
2,0.46507335379567866,-0.02217408583373373,0.8849363134069489,-0.010139364891159476
3,0.4717261147344371,-0.03332241655538269,0.8809846484161309,-0.015170316000939403
4,0.47823709901936456,-0.04450819696613787,0.876870198845511,-0.020173048877158466
5,0.4846051094671374,-0.05572885355453093,0.8725937615321209,-0.025145776883317445
6,0.49082898668307323,-0.06698180005601194,0.8681561687782294,-0.030086723072313602
7,0.4969076093129486,-0.07826443808014324,0.8635582881640967,-0.034994120677395255
8,0.5028398942851324,-0.08957415774117948,0.8588010223523515,-0.03986621360037585
9,0.5086247970429788,-0.10090833829187841,0.8538853088840386,-0.04470125689698143
10,0.5142613117674248,-0.11226434876038514,0.8488121199663848,-0.049497517259206134
11,0.5197484715897389,-0.12363954859003219,0.8435824622523331,-0.05425327349455103
12,0.525085348794373,-0.1350312882818977,0.8381973766119009,-0.058966817002022505
13,0.5302710550118693,-0.14643691003996206,0.832657937895416,-0.06363645224476745
14,0.5353047414017763,-0.15785374841870337,0.826965254688688,-0.0682604972192228
15,0.5401855988255346,-0.1692791309729716,0.8211204690601714,-0.07283728392065825
16,0.544912858009289,-0.18071037890998037,0.8151247563001864,-0.07736515880499222
17,0.5494857896965927,-0.19214480774325465,0.8089793246522579,-0.0818424832467611
18,0.5539037047909683,-0.20357972794837229,0.802685415036635,-0.086267633993124
19,0.5581659544882906,-0.21501244562033722,0.7962443007660631,-0.09063900361378512
20,0.562271930398967,-0.226440263132421,0.7896572872538745,-0.09495500094671788
21,0.5662210646598826,-0.23786047979630914,0.7829257117144647,-0.0992140515395752
22,0.5700128300360908,-0.24927039252338934,0.7760509428562368,-0.10341459808667189
23,0.5736467400122229,-0.26066729648701625,0.7690343805670765,-0.1075551008614264
24,0.5771223488736018,-0.2720484857855899,0.7618774555924426,-0.11163403814414949
25,0.5804392517770383,-0.2834112541062814,0.7545816292061472,-0.11564990664506977
26,0.5835970848113002,-0.2947528953892434,0.7471483928739043,-0.11960122192248603
27,0.5865955250472417,-0.3060707044921384,0.7395792679097333,-0.12348651879593889
28,0.5894342905775803,-0.31736197785482106,0.7318758051252954,-0.1273043517542938
29,0.592113140546321,-0.3286240141640085,0.7240395844722509,-0.13105329535863108
30,0.5946318751678187,-0.33985411501777457,0.7160722146777212,-0.13473194463983673
31,0.5969903357354818,-0.35104958558970173,0.7079753328729511,-0.13833891549079375
32,0.5991884046201152,-0.36220773529252714,0.6997506042152499,-0.14187284505306907
33,0.6012260052579077,-0.3733258784411144,0.6913997215033155,-0.14533239209799892
34,0.6031031021280726,-0.38440133491459255,0.682924404786024,-0.14871623740207185
35,0.6048197007201479,-0.3954314308174899,0.6743264009647904,-0.1520230841165129
36,0.6063758474909674,-0.4064134991397038,0.6656074833895846,-0.15525165813097297
