,0,1,2,3
0,0.24218197923685802,0.0,0.9702308431156568,0.0
1,0.24974247600785562,-0.010647938511566035,0.9682486039685945,-0.003155629222138841
2,0.25719726527134984,-0.021342646536466243,0.9661026858880644,-0.0062974991565567795
3,0.264544949065824,-0.03208185491920289,0.9637935001871727,-0.009424091768570321
4,0.27178415995501537,-0.042863279009484626,0.961321492119152,-0.01253389404412808
5,0.2789135613284944,-0.05368461919813319,0.9586871407776598,-0.015625398432136398
6,0.28593184769421337,-0.06454356145711555,0.9558909589892265,-0.018697103285308537
7,0.29283774496295734,-0.0754377778835693,0.9529334931978677,-0.02174751329942167
8,0.2996300107246268,-0.08636492724768821,0.9498153233418991,-0.02477513995086627
9,0.306307434516289,-0.09732265554433467,0.946537062722977,-0.027778501932372947
10,0.31286883808193455,-0.10830859654824349,0.9430993578673983,-0.03075612558680233
11,0.31931307562387645,-0.11932037237268098,0.9395028883796916,-0.033706545338883814
12,0.3256390340457349,-0.1303555940314237,0.9357483667885388,-0.036628304124789866
13,0.33184563318694854,-0.1414118620039179,0.9318365383850581,-0.03951995381943303
14,0.3379318260487589,-0.15248676680348233,0.9277681810534951,-0.042380055661373164
15,0.3438965990116159,-0.16357788954841432,0.9235441050943529,-0.04520718067522308
16,0.3497389720439519,-0.17468280253585988,0.9191651530400134,-0.04799991009144202
17,0.3554579989022777,-0.1857990698183065,0.9146321994628919,-0.050756835763405894
18,0.36105276732255476,-0.19692424778255752,0.9099461507761637,-0.05347656058164505
19,0.366522399202797,-0.20805588573104628,0.9051079450271227,-0.05615769888514041
20,0.37186605077686513,-0.21919152646534631,0.900118551683214,-0.05879887686956967
21,0.3770829127794093,-0.23032870687173562,0.894978971410792,-0.061398732992396274
22,0.38217221060192597,-0.24146495850867056,0.889690235846664,-0.0639559183746943
23,0.3871332044398932,-0.2525978081960248,0.8842534073624674,-0.06646909719960371
24,0.39196518943095165,-0.26372477860594884,0.8786695788219396,-0.06893694710731067
25,0.3966674957841003,-0.27484338885520476,0.8729398733311432,-0.07135815958644919
26,0.4012394888998792,-0.2859511550988301,0.8670654439816985,-0.07373144036182053
27,0.4056805694815147,-0.2970455911249863,0.8610474735870954,-0.07605550977832885
28,0.40999017363700035,-0.308124208950843,0.8548871744121411,-0.07832910318103078
29,0.4141677729720956,-0.3191845194193532,0.8485857878956115,-0.0805509712911999
30,0.41821287467422047,-0.33022403279677265,0.8421445843661712,-0.08271988057830547
31,0.42212502158723214,-0.34124025937077374,0.8355648627516394,-0.08483461362780906
32,0.4259037922770659,-0.35223071004901096,0.8288479502816565,-0.08689396950467954
33,0.42954880108823074,-0.3631928969579844,0.8219952021838397,-0.08889676411253283
34,0.43305969819115,-0.3741243340420606,0.8150080013734886,-0.09084183054829974
35,0.43643616962033704,-0.3850225376624974,0.8078877581369257,-0.09272801945232886
36,0.439677937303402,-0.395885027196327,0.8006359098085377,-0.09455419935383177
37,0.4427847590808893,-0.406709325634951,0.7932539204416073,-0.09631925701157905
38,0.44575642871694027,-0.4174929601822976,0.7857432804730048,-0.0980220977497569
39,0.44859277590078656,-0.42823346285239333,0.7781055063818296,-0.09966164578889557
40,0.4512936662390773,-0.4389283710662042,0.7703421403420758,-0.10123684457178145
