,0,1,2,3
0,0.7745077385089206,0.0,0.6325644338640904,0.0
1,0.77938026586292,-0.010374604742162605,0.6264150221987207,-0.007936543559026
2,0.7840704604603083,-0.02077846320323804,0.620121859849493,-0.015831848826897105
3,0.7885774480289656,-0.03120885755102404,0.6136861511559168,-0.02368382464723349
4,0.7929003989627654,-0.04166306053704846,0.6071091349895827,-0.03149039414764854
5,0.7970385285028521,-0.052138336188704046,0.6003920844769894,-0.03924949526882499
6,0.8009910969078107,-0.06263194050380697,0.593536306713909,-0.0469590812895852
7,0.8047574096126919,-0.07314112214740452,0.586543142471349,-0.05461712134782313
8,0.8083368173768486,-0.08366312315065656,0.5794139658931877,-0.062221600957167354
9,0.811728716420555,-0.09419517961161589,0.5721501841855551,-0.06977052251924497
10,0.8149325485503762,-0.10473452239773065,0.5647532372980298,-0.07726190583141786
11,0.817947801273253,-0.11527837784989209,0.5572245975967355,-0.08469378858986325
12,0.8207740078992846,-0.1258239684878516,0.5495657695294089,-0.09206422688787241
13,0.8234107476331782,-0.13636851371682865,0.5417782892825252,-0.09937129570924261
14,0.8258576456543488,-0.1469092305351325,0.5338637244305624,-0.10661308941663752
15,0.8281143731856507,-0.15744333424261953,0.5258236735774846,-0.11378772223479404
16,0.8301806475507253,-0.16796803914980823,0.5176597659905402,-0.12089332872845418
17,0.832056232219952,-0.1784805592874731,0.5093736612264561,-0.12792806427490147
18,0.8337409368449967,-0.1889781091165394,0.5009670487501192,-0.1348901055309838
19,0.8352346172819457,-0.1994579042380997,0.49244164754584085,-0.14177765089450517
20,0.8365371756030262,-0.20991716210337394,0.4837992057212978,-0.14858892095987059
21,0.8376485600969111,-0.2203531027234341,0.4750415001042403,-0.15532215896786972
22,0.8385687652576085,-0.23076294937851521,0.4661703358320742,-0.16197563124948658
23,0.8392978317619435,-0.24114392932673323,0.4571875459344095,-0.1685476276636241
24,0.8398358464356385,-0.2514932745120334,0.4480949909086781,-0.17503646202863288
25,0.8401829422080013,-0.2618082222711875,0.43889455828892787,-0.18144047254753742
26,0.840339298055238,-0.27208601603966587,0.4295881622078913,-0.18775802222685167
27,0.8403051389324037,-0.2823239060562036,0.42017774295244154,-0.1939874992888803
28,0.8400807356940109,-0.29251915006588475,0.4106652665125401,-0.20012731757740113
29,0.839666405003318,-0.30266901402156654,0.40105272412378645,-0.20617591695662835
30,0.8390625092303228,-0.3127707727834683,0.3913421318036815,-0.21213176370335493
31,0.8382694563384869,-0.3228217108167475,0.3815355298817198,-0.21799335089217864
32,0.8372876997602242,-0.33281912288688753,0.37163498252341914,-0.2237591987737117
33,0.8361177382611813,-0.34276031475272206,0.3616425772484113,-0.2294278551456828
34,0.8347601157933544,-0.3526426038569219,0.35156042444270347,-0.2349978957168367
35,0.8332154213370719,-0.36246332001376935,0.34139065686523773,-0.24046792446354062
36,0.8314842887318885,-0.37221980609404604,0.3311354291488592,-0.24583657397900896
37,0.8295673964964388,-0.3819094187068643,0.32079691729582427,-0.2511025058150578
38,0.8274654676372882,-0.3915295288782671,0.31037731816796377,-0.25626441081630563
39,0.8251792694468401,-0.40107752272642677,0.2998788489716327,-0.2613210094467349
40,0.8227096132903443,-0.41055080213327194,0.28930374673756554,-0.26627105210853375
41,0.8200573543820684,-0.41994678541237407,0.27865426779576963,-0.2711133194531386
42,0.8172233915506834,-0.42926290797292316,0.26793268724558195,-0.2758466226843994
43,0.8142086669939294,-0.43849662297962694,0.2571412984210178,-0.2804698038537916
44,0.8110141660226211,-0.44764540200836644,0.2462824123515474,-0.28498173614760364
45,0.8076409167940612,-0.4567067356974405,0.23535835721842352,-0.2893813241660231
46,0.8040899900349272,-0.46567813439423883,0.22437147780670302,-0.2936675041940594
