,0,1,2,3
0,0.38730088856495326,0.0,0.9219533728539625,0.0
1,0.39447072869804106,-0.010993011877712958,0.918831743807642,-0.004497161515964352
2,0.40151121275815493,-0.022030150329328212,0.9155451399865544,-0.008973023623251409
3,0.4084210218167006,-0.03310894345002081,0.9120941908610823,-0.013425863074412481
4,0.4151988722636824,-0.04422690478600921,0.9084795613146089,-0.017853964199347747
5,0.42184351608958104,-0.05538153393115725,0.9047019514946971,-0.022255619386972784
6,0.42835374115810426,-0.0665703171274285,0.9007620966559567,-0.026629129564706436
7,0.4347283714697463,-0.0777907278690448,0.8966607669946254,-0.030972804675655465
8,0.4409662674160926,-0.08904022751020005,0.8923987674749141,-0.035284964153372234
9,0.44706632602481117,-0.10031626587618005,0.8879769376471526,-0.03956393739406211
10,0.45302748119527175,-0.11161628187773712,0.8833961514577803,-0.04380806422611807
11,0.4588487039247375,-0.1229377041285678,0.8786573170512278,-0.048015695376860484
12,0.4645290025250771,-0.13427795156574232,0.873761376563739,-0.05218519293636091
13,0.4700674228299455,-0.14563443407293164,0.8687093059091792,-0.05631493081822967
14,0.47546304839238573,-0.15700455310627864,0.8635021145568873,-0.06040329521724727
15,0.48071500067280626,-0.1683857023227593,0.8581408453016165,-0.06444868506372076
16,0.4858224392172896,-0.17977526821087803,0.8526265740256284,-0.06844951247444742
17,0.4907845618261924,-0.19117063072354168,0.8469604094529946,-0.07240420320016809
18,0.49560060471299755,-0.20256916391295632,0.8411434928961604,-0.07631119706939435
19,0.5002698426533821,-0.21396823656738861,0.835176997994839,-0.08016894842849373
20,0.5047915891244694,-0.22536521284963568,0.8290621304472972,-0.08397592657791908
21,0.5091651964342311,-0.23675745293704484,0.8228001277340921,-0.08773061620446829
22,0.5133900558410133,-0.2481423136629253,0.816392258834336,-0.09143151780946207
23,0.5174655976631594,-0.2595171491591927,0.809839823934549,-0.09507714813272888
24,0.5213912913787058,-0.270879311500088,0.8031441541301731,-0.09866604057228574
25,0.5251666457151298,-0.2822261513468105,0.7963066111198221,-0.10219674559960695
26,0.5287912087291304,-0.2935550185929068,0.7893285868923368,-0.10566783117037157
27,0.5322645678764273,-0.30486326301025435,0.7822115034067264,-0.10907788313058371
28,0.5355863500715623,-0.3161482348954812,0.7749568122650704,-0.11242550561795903
29,0.5387562217376938,-0.32740728571665945,0.7675659943784601,-0.11570932145847375
30,0.5417738888463746,-0.3386377687601155,0.7600405596260612,-0.1189279725579719
31,0.5446390969473078,-0.349837039777193,0.7523820465073847,-0.12208012028873035
32,0.5473516311880764,-0.36100245763081196,0.7445920217878388,-0.1251644458708786
33,0.5499113163238449,-0.3721313849416592,0.7366720801376634,-0.12817965074857626
34,0.5523180167170381,-0.3832211887338558,0.7286238437643188,-0.13112445696084862
35,0.554571636326995,-0.39426924107993544,0.7204489620384328,-0.1339976075069839
36,0.5566721186896091,-0.4052729197449766,0.7121491111133833,-0.13679786670639715
37,0.5586194468869633,-0.4162296088297295,0.7037259935386193,-0.13952402055286642
38,0.5604136435069674,-0.4271366994125762,0.6951813378668065,-0.14217487706304918
39,0.5620547705930183,-0.4379915901901645,0.6865168982548995,-0.14474926661918738
40,0.5635429295836928,-0.44879168811655873,0.6777344540592314,-0.147246042305912
41,0.5648782612424976,-0.45953440904074633,0.6688358094247215,-0.14966408024105873
42,0.566060945577694,-0.47021717834234283,0.659822792868305,-0.15200227990040865
43,0.5670912017522242,-0.480837431565337,0.6506972568566742,-0.1542595644362679
44,0.5679692879837624,-0.49139261504971987,0.6414610773784497,-0.15643488098980501
45,0.5686955014349244,-0.5018801865608369,0.6321161535108691,-0.15852720099706066
46,0.5692701780936611,-0.5122976159163128,0.622664406981114,-0.16053552048855385
47,0.5696936926438753,-0.5226423856103868,0.6131077817223661,-0.16245886038240148
48,0.5699664583262954,-0.5329119914355074,0.6034482434247146,-0.16429626677087858
49,0.5700889267896438,-0.5431039431010299,0.5936877790810116,-0.16604681120033982
50,0.5700615879321442,-0.553215764848864,0.5838283965277979,-0.1677095909444329
51,0.5698849697334086,-0.5632449960659156,0.5738721239813984,-0.1692837292705279
52,0.569559638076752,-0.5731891918931742,0.5638210095693079,-0.17076837569929537
53,0.5690861965619814,-0.5830459238312917,0.5536771208569793,-0.17216270625736338
54,0.5684652863087123,-0.5928127803425006,0.5434425443701281,-0.17346592372298725
55,0.5676975857502621,-0.6024873674487258,0.5331193851126673,-0.17467725786466667
56,0.5667838104181819,-0.6120673093257356,0.5227097660803953,-0.17579596567264805
57,0.5657247127174772,-0.6215502488931887,0.5122158277705497,-0.1768213315832494
58,0.5645210816925836,-0.630933848400427,0.501639727687347,-0.17775266769594994
59,0.5631737427841577,-0.6402157900078687,0.4909836398436296,-0.17858931398318537
60,0.561683557576748,-0.6493937763638575,0.48024975425874317,-0.17933063849279385
61,0.5600514235374128,-0.6584655311768226,0.4694402764527582,-0.17997603754305896
62,0.5582782737453552,-0.6674287997826084,0.45855742693716817,-0.18052493591029656
63,0.5563650766126464,-0.676281349706832,0.44760344070218194,-0.18097678700893693
64,0.5543128355961109,-0.6850209712221232,0.4365805667007372,-0.18133107306405324
65,0.5521225889004501,-0.6936454779001193,0.4254910673293571,-0.18158730527628902
66,0.5497954091726813,-0.7021527071580619,0.4143372179059822,-0.18174502397914288
67,0.5473324031879762,-0.7105405207998715,0.4031213061448978,-0.18180379878856587
68,0.5447347115269752,-0.7188068055515585,0.39184563162888664,-0.1817632287448315
69,0.5420035082446686,-0.7269494735908367,0.3805125052787376,-0.18162294244664035
70,0.539140000530927,-0.7349664630708108,0.3691242488202331,-0.1813825981774235
71,0.5361454283627728,-0.7428557386376016,0.3576831942487544,-0.1810418840238081
72,0.5330210641484803,-0.7506152919417826,0.34619168329161953,-0.18060051798621485
73,0.5297682123636023,-0.7582431421435005,0.3346520668683,-0.18005824808155538
74,0.5263882091790131,-0.7657373364111506,0.32306670454863895,-0.17941485243800226
75,0.522882422081067,-0.7730959504134833,0.31143796400920126,-0.1786701393818035
76,0.519252249483974,-0.7803170888050188,0.2997682204878924,-0.1778239475161193
77,0.5154991203344874,-0.7873988857046488,0.2880598562369721,-0.176876145791856
78,0.5116244937090126,-0.794339505167303,0.27631525997460327,-0.17582663357048023
79,0.5076298584032383,-0.8011371416485641,0.26453682633506054,-0.17467534067879054
80,0.5035167325143945,-0.8077900204621125,0.252726955317738,-0.17342222745563451
81,0.4992866630162535,-0.8142963982298911,0.24088805173508843,-0.17206728479055503
82,0.4949412253269746,-0.820654563324869,0.2290225246596232,-0.17061053415435262
83,0.49048202286991116,-0.8268628363062994,0.2171327868701144,-0.16905202762155627
84,0.4859106866274914,-0.8329195703473583,0.20522125429712762,-0.16739184788479217
85,0.48122887468828734,-0.8388231516550624,0.19329034546802093,-0.16563010826104632
86,0.47643827178739284,-0.84457199988235,0.1813424809515466,-0.1637669526898157
87,0.47154058884022415,-0.8501645685322323,0.1693800828021877,-0.16180255572314728
88,0.46653756246986816,-0.8555993453539067,0.15740557400436428,-0.1597371225075631
89,0.4614309545280989,-0.860874852730735,0.14542137791664544,-0.15757088875787706
90,0.4562225516101827,-0.8659896480599834,0.13342991771610102,-0.1553041207229045
91,0.45091416456360495,-0.8709423241242407,0.12143361584292445,-0.15293711514307182
92,0.4455076279908359,-0.8757315094544045,0.10943489344546747,-0.15047019919993654
93,0.4400047997462695,-0.8803558686841578,0.09743616982581449,-0.14790373045762611
94,0.4344075604274659,-0.884814102895839,0.08543986188603464,-0.14523809679620814
95,0.4287178128608227,-0.8891049499576178,0.07344838357524358,-0.14247371633700803
96,0.42293748158181327,-0.8932271848518973,0.06146414533761124,-0.13961103735989056
97,0.4170685123099226,-0.8971796199948511,0.04948955356144352,-0.13665053821252227
98,0.41111287141841707,-0.9009611055470196,0.03752701002948022,-0.13359272721163887
99,0.4050725453990849,-0.9045705297148893,0.025578911370530366,-0.13043814253633565
100,0.3989495403220829,-0.9080068190433674,0.01364764851258854,-0.1271873521134123
101,0.3927458812910302,-0.9112689386990913,0.001735606137556911,-0.12384095349479186
102,0.38646361189348866,-0.9143558927444905,-0.010154837862292265,-0.12039957372704864
103,0.3801047936469719,-0.9172667244025366,-0.02202131292598375,-0.11686386921307215
104,0.3736715054406206,-0.9200005163121092,-0.03386145636350213,-0.11323452556590359
105,0.36716584297269494,-0.9225563907739204,-0.04567291389332612,-0.10951225745477462
106,0.36058991818402253,-0.924933509986923,-0.05745334017769882,-0.10569780844339191
107,0.353945858687549,-0.9271310762751557,-0.06920039935550681,-0.10179195082050067
108,0.3472358071941386,-0.929148332304954,-0.08091176557264201,-0.09779548542277175
109,0.3404619209347703,-0.9309845612924806,-0.09258512350971404,-0.09370924145005284
110,0.3336263710792787,-0.932639087201518,-0.10421816890698937,-0.08953407627303019
111,0.3267313421517889,-0.9341112749314701,-0.11580860908642951,-0.08527087523334774
112,0.3197790314429927,-0.9354005304955283,-0.12735416347070277,-0.08092055143622963
113,0.31277164841942157,-0.9365063011889553,-0.13885256409904326,-0.07648404553566084
114,0.305711414129861,-0.9374280757474378,-0.15030155613983606,-0.0719623255121749
115,0.29860056060906565,-0.938165384495475,-0.1616988983998015,-0.06735638644330491
116,0.2914413302789199,-0.9387177994847555,-0.17304236382965893,-0.06266725026675429
117,0.2842359753472043,-0.9390849346224922,-0.18432974002614816,-0.05789596553634388
118,0.27698675720411914,-0.9392664457896804,-0.19555882973028407,-0.05304360717079709
119,0.2696959458167154,-0.9392620309492428,-0.2067274513217312,-0.048111276195424046
120,0.2623658191213958,-0.9390714302440408,-0.2178334393091741,-0.04310009947676835
121,0.2549986624146349,-0.9386944260847165,-0.22887464481656705,-0.038011229450281625
122,0.2475967677420766,-0.9381308432273496,-0.2398489360651498,-0.032845843841095096
123,0.24016243328616435,-0.9373805488409014,-0.250754198851108,-0.02760514537795422
124,0.23269796275246307,-0.9364434525644298,-0.26158833701876966,-0.02229036150038885
125,0.22520566475482515,-0.9353195065540618,-0.2723492729292168,-0.01690274405919112
126,0.21768785219956172,-0.9340087055197013,-0.28303494792421025,-0.011443569010276572
127,0.21014684166877437,-0.9325110867514713,-0.293643322785307,-0.0059141361020011995
128,0.20258495280300376,-0.9308267301358725,-0.30417237818806503,-0.00031576855601450626
129,0.19500450768335872,-0.9289557581616582,-0.31462011515122634,0.005350187258270217
130,0.1874078302132738,-0.9268983359154194,-0.32498455548076927,0.011082362155514947
131,0.17979724550006138,-0.9246546710668772,-0.335263742208728,0.016879364472512093
132,0.17217507923641379,-0.9222250138438877,-0.34545574002666746,0.02273978041238231
133,0.16454365708201169,-0.9196096569971616,-0.35555863571371876,0.0286621743948208
134,0.15690530404539632,-0.9168089357547025,-0.36557053855906463,0.03464508941231059
135,0.1492623438662694,-0.9138232277659756,-0.37548958077878203,0.040687047392209935
136,0.1416170983983664,-0.9106529530358197,-0.3853139179269355,0.04678654956462777
137,0.13397188699307466,-0.9072985738481116,-0.3950417293008292,0.05294207683599056
138,0.1263290258839424,-0.9037605946792044,-0.4046712183403174,0.05915209016821027
139,0.1186908275722408,-0.900039562101156,-0.41420061302107963,0.06541503096336104
140,0.11105960021373551,-0.8961360646747701,-0.42362816624176974,0.0717293214537594
141,0.10343764700682269,-0.8920507328324743,-0.4329521562049404,0.07809336509736417
142,0.09582726558218485,-0.8877842387510603,-0.44217088679166305,0.0845055469783848
143,0.08823074739412703,-0.8833372962143189,-0.4512826879297417,0.09096423421300226
144,0.08065037711374048,-0.8787106604655965,-0.4602859159554451,0.09746777636010548
145,0.07308843202405589,-0.8739051280503127,-0.46917895396866494,0.10401450583693209
146,0.06554718141733476,-0.8689215366484689,-0.47796021218141893,0.11060273833951689
147,0.058028885994657275,-0.863760764897195,-0.48662812825961577,0.11723077326783637
148,0.050535797267955096,-0.8584237322033692,-0.4951811676579989,0.12389689415554839
149,0.043070156964645806,-0.8529113985463574,-0.5036178239481987,0.1305993691042139
150,0.03563419643501642,-0.8472247642709189,-0.5119366191398029,0.13733645122189764
151,0.028230136062509098,-0.8413648698703274,-0.520136103994384,0.14410637906603
152,0.020860184677061328,-0.8353327957597577,-0.5282148583323965,0.15090737709042668
153,0.01352653897164452,-0.8291296620399908,-0.5361714913328843,0.15773765609634913
154,0.006231382922155637,-0.8227566282514984,-0.544004641825919,0.16459541368749248
155,-0.0010231127891955905,-0.8162148931189578,-0.5517129785777065,0.17147883472879097
156,-0.008234791346853565,-0.8095056942862646,-0.5592952005682927,0.17838609180891724
157,-0.015401510371092747,-0.8026303080421032,-0.5667500372618044,0.18531534570636893
158,-0.02252114248325998,-0.7955900490361395,-0.5740762488691631,0.1922647458590176
159,-0.029591575866934672,-0.7883862699859091,-0.5812726266032099,0.19923243083700476
160,-0.03661071482487044,-0.7810203613744632,-0.5883379929261849,0.20621652881886782
161,-0.04357648033156919,-0.7734937511388518,-0.5952712017895004,0.21321515807077102
162,-0.050486810581353625,-0.7658079043495144,-0.6020711388657555,0.22022642742872572
163,-0.05733966153179401,-0.7579643228806564,-0.6087367217729376,0.2272484367836751
164,-0.06413300744235353,-0.7499645450716935,-0.6152669002907625,0.23427927756932324
165,-0.0708648414081138,-0.741810145379838,-0.6216606565690954,0.24131703325258239
166,-0.07753317588844622,-0.7335027340239177,-0.6279170053284208,0.24835977982651958
167,-0.08413604323049233,-0.7250439566195125,-0.6340349940522958,0.25540558630567267
168,-0.09067149618732269,-0.7164354938054903,-0.640013703171763,0.2624525152236149
169,-0.09713760843064106,-0.7076790608620409,-0.6458522462416667,0.2694986231326407
170,-0.10353247505790233,-0.6987764073202909,-0.6515497701088431,0.2765419611054445
171,-0.1098542130937184,-0.6897293165636053,-0.6571054550721409,0.28358057523867225
172,-0.11610096198542089,-0.6805396054206577,-0.6625185150342403,0.29061250715820935
173,-0.12227088409265728,-0.6712091237503827,-0.6677881976452337,0.2976357945260846
174,-0.12836216517089497,-0.6617397540188944,-0.6729137844379453,0.3046484715488583
175,-0.13437301484870964,-0.6521334108684919,-0.6778945909549453,0.3116485694873676
176,-0.1403016670987382,-0.6423920406788387,-0.6827299668672486,0.3186341171676975
177,-0.14614638070217462,-0.6325176211204321,-0.6874192960846606,0.32560314149325165
178,-0.15190543970669274,-0.6225121607004693,-0.6919619968577522,0.33255366795779134
179,-0.1575771538776768,-0.6123776983012186,-0.6963575218714442,0.3394837211593127
180,-0.16315985914264808,-0.6021163027110055,-0.7006053583301755,0.3463913253146306
181,-0.1686519180287725,-0.5917300721479346,-0.7047050280346503,0.35327450477454314
182,-0.17405172009333833,-0.5812211337764542,-0.7086560874501364,0.36013128453944143
183,-0.1793576823470946,-0.5705916432168859,-0.7124581277663102,0.36695969077523566
184,-0.18456824967034413,-0.5598437840480383,-0.7161107749486372,0.3737577513294684
185,-0.18968189522168338,-0.5489797673030217,-0.719613689781277,0.38052349624748066
186,-0.1946971208392846,-0.5380018309583887,-0.7229665679015074,0.3872549582885018
187,-0.1996124574346212,-0.5269122394167289,-0.726169139825665,0.3939501734415319
188,-0.20442646537853454,-0.5157132829828324,-0.7292211709665977,0.4006071814408873
189,-0.20913773487954318,-0.5044072773335606,-0.7321224616426323,0.4072240262812729
190,-0.2137448863542999,-0.49299656298154737,-0.7348728470780554,0.41379875673225697
191,-0.2182465707901016,-0.4814835047328606,-0.7374721973951156,0.42032942685201374
192,-0.2226414700993598,-0.4698704911387587,-0.7399204175975505,0.4268140965002021
193,-0.22692829746594348,-0.45815993394167254,-0.7422174475456488,0.43325083184985685
194,-0.2311057976833014,-0.4463542675155501,-0.7443632619228557,0.43963770589814954
195,-0.23517274748428424,-0.434455948300699,-0.7463578701939391,0.44597279897590264
196,-0.23912795586257887,-0.42246745423326143,-0.7482013165547228,0.4522541992557186
197,-0.24297026438567312,-0.410391284169465,-0.7498936798734139,0.45848000325859717
198,-0.24669854749927236,-0.3982299573047877,-0.7514350736235341,0.46464831635890996
199,-0.25031171282309117,-0.3859860125881751,-0.7528256458084819,0.4707572532876083
200,-0.25380870143794365,-0.3736620081314588,-0.7540655788777441,0.4768049386335283
