,0,1,2,3
0,0.41186334236105504,0.0,0.911245623978069,0.0
1,0.4189472376764176,-0.011027106068336553,0.9079313396782738,-0.004722012819957589
2,0.425897934117864,-0.02209776783420445,0.9044522511427067,-0.00942145284823465
3,0.43271412982648993,-0.03320948373652461,0.9008090246524597,-0.014096564941187063
4,0.439394559018926,-0.044359737866562915,0.8970023620749288,-0.018745601963443246
5,0.4459379922652487,-0.055546000573756193,0.8930330007067218,-0.023366825275320205
6,0.45234323675759447,-0.06676572907533336,0.8889017131081929,-0.027958505217942783
7,0.45860913656941266,-0.07801636806958101,0.8846093069296334,-0.0325189215959404
8,0.46473457290529446,-0.08929535035260203,0.8801566247291683,-0.0370463641575962
9,0.47071846434132114,-0.10060009743841586,0.8755445437823988,-0.041539133072324264
10,0.4765597670558743,-0.11192802018224626,0.8707739758838364,-0.0459955394053512
11,0.4822574750508516,-0.12327651940684306,0.8658458671401779,-0.05041390558947895
12,0.48781062036324074,-0.1346429865316838,0.8607611977554703,-0.0547925658938066
13,0.4932182732669974,-0.14602480420489866,0.8555209818082179,-0.05912986688929006
14,0.4984795424651835,-0.1574193469377636,0.8501262670204847,-0.06342416791101838
15,0.5035935752723203,-0.16882398174160415,0.8445781345190467,-0.06767384151708711
16,0.508559557786914,-0.18023606876695264,0.8388776985886556,-0.07187727394395016
17,0.5133767150541144,-0.1916529619448009,0.8330261064174702,-0.07603286555813124
18,0.518044311218471,-0.2030720096297896,0.8270245378347164,-0.08013903130417853
19,0.5225616496667482,-0.21449055524517524,0.8208742050406427,-0.08419420114874603
20,0.5269280731607724,-0.22590593792941485,0.8145763523288341,-0.08819682052068635
21,0.5311429639602774,-0.23731549318420878,0.8081322558009499,-0.09214535074704108
22,0.5352057439357236,-0.24871655352384095,0.8015432230739604,-0.09603826948481523
23,0.5391158746710655,-0.2601064491256556,0.7948105929799463,-0.09987407114842414
24,0.5428728575564442,-0.2714825084815096,0.7879357352585376,-0.1036512673327013
25,0.5464762338707884,-0.2828420590500384,0.780920050242066,-0.10736838723135804
26,0.5499255848543039,-0.29418242790957494,0.7737649685335064,-0.11102397805078551
27,0.5532205317708394,-0.3055009424115587,0.7664719506772854,-0.11461660541909274
28,0.5563607359601153,-0.31679493083427374,0.7590424868230378,-0.11814485379027276
29,0.5593458988798066,-0.32806172303675235,0.751478096382391,-0.12160732684339397
30,0.5621757621374738,-0.33929865111268376,0.7437803276788614,-0.1250026478767105
31,0.564850107512337,-0.35050305004416393,0.7359507575909481,-0.12832946019659203
32,0.5673687569668907,-0.36167225835512645,0.7279909911885089,-0.13158642750116845
33,0.5697315726483607,-0.37280361876428836,0.7199026613625094,-0.1347722342585932
34,0.5719384568800095,-0.3838944788374552,0.7116874284482305,-0.13788558607982404
35,0.57398935214229,-0.39494219163901584,0.7033469798420342,-0.14092521008582576
36,0.5758842410438607,-0.4059441163824708,0.6948830296117678,-0.14388985526909875
37,0.5776231462824739,-0.41689761907983086,0.6862973181009149,-0.14677829284943894
38,0.5792061305957458,-0.4278000731897235,0.6775916115265774,-0.14958931662383743
39,0.58063329670183,-0.4386488602640467,0.6687677015713974,-0.15232174331042758
40,0.5819047872300094,-0.4494413705930106,0.6598274049695061,-0.15497441288639013
41,0.5830207846412295,-0.460175003848405,0.650772563086609,-0.15754618891972855
42,0.5839815111385963,-0.47084716972493335,0.6416050414943093,-0.16003595889482808
43,0.5847872285678641,-0.48145528857945386,0.6323267295387629,-0.16244263453171223
44,0.5854382383079446,-0.49199679206796915,0.6229395399037847,-0.1647651520989159
45,0.5859348811514644,-0.5024691237802033,0.6134454081684989,-0.16700247271988972
46,0.5862775371754092,-0.5128697398716127,0.6038462923596508,-0.16915358267285965
47,0.5864666256018866,-0.5231961096926699,0.5941441724986797,-0.17121749368405925
48,0.5865026046490508,-0.5334457164152657,0.5843410501436718,-0.17319324321426147
49,0.5863859713722247,-0.5436160576560704,0.5744389479262954,-0.1750798947385315
50,0.5861172614952685,-0.5537046460967046,0.5644399090838428,-0.17687653801913136
51,0.5856970492322382,-0.563709010100559,0.554345996986477,-0.17858228937149973
52,0.5851259470993802,-0.5736266943261127,0.5441592946598116,-0.18019629192324155
53,0.584404605717519,-0.583455260336598,0.5338819043029334,-0.18171771586605706
54,0.5835337136048857,-0.5931922872058552,0.5235159468019857,-0.18314575870054403
55,0.5825139969604445,-0.6028353721202325,0.5130635612394291,-0.18447964547380968
56,0.5813462194377768,-0.6123821309763755,0.5025269043991046,-0.18571862900982902
57,0.5800311819095822,-0.6218301989747599,0.49190815026721113,-0.18686199013248855
58,0.5785697222228586,-0.6311772312088192,0.48120948952932435,-0.18790903788125746
59,0.5769627149448274,-0.6404209032495195,0.47043312906357704,-0.188859109719428
60,0.5752110710996714,-0.6495589117252348,0.45958129143012594,-0.18971157173487055
61,0.5733157378961535,-0.6585889748967804,0.4486562143570249,-0.19046581883325045
62,0.5712776984461905,-0.6675088332274579,0.43766015022263316,-0.19112127492365433
63,0.5690979714744555,-0.6763162499479738,0.42659536553468325,-0.1916773930965772
64,0.5667776110190823,-0.685009011616081,0.41546414040613466,-0.19213365579422317
65,0.5643177061235574,-0.6935849286708181,0.4042687680279401,-0.19248957497307256
66,0.5617193805198719,-0.7020418359811921,0.3930115541388536,-0.19274469225867435
67,0.5589837923030243,-0.7103775933891794,0.3816948164924099,-0.19289857909262095
68,0.5561121335969544,-0.7185900862469031,0.3703208843211997,-0.1929508368716651
69,0.5531056302119977,-0.726677225947852,0.35889209779857767,-0.19290109707894249
70,0.5499655412939486,-0.7346369504520125,0.3474108074979287,-0.19274902140726516
71,0.5466931589648267,-0.7424672248047777,0.33587937384962857,-0.19249430187444974
72,0.5432898079554358,-0.7501660416495054,0.3243001665958222,-0.19213666093065104
73,0.5397568452298159,-0.7577314217335968,0.3126755642431626,-0.1916758515576709
74,0.5360956596016812,-0.7651614144079681,0.3010079535136363,-0.19111165736021496
75,0.5323076713429478,-0.7724540981197917,0.28929972879361016,-0.19044389264907124
76,0.5283943317844512,-0.7796075808983791,0.27755329158123415,-0.18967240251618864
77,0.524357122908957,-0.7866200008340902,0.2657710499323316,-0.18879706290163212
