,0,1,2,3
0,0.7676108387976153,0.0,0.6409162192989201,0.0
1,0.772549273297495,-0.010416265506361776,0.634820492530439,-0.007878071072542214
2,0.7773061171077841,-0.020862205369136095,0.6285801455986787,-0.015715255425848704
3,0.7818804833813612,-0.031335100261825156,0.6221963727473603,-0.023509464879875628
4,0.7862715298391418,-0.04183222129829038,0.6156704028637647,-0.03125862542140778
5,0.7904784589541572,-0.05235083072450783,0.6090034992037942,-0.03896067773343641
6,0.7945005181245418,-0.06288818261278703,0.6021969591085496,-0.04661357772056267
7,0.7983369998353907,-0.07344152355827815,0.5952521137124864,-0.05421529703029434
8,0.8019872418094467,-0.08400809337759305,0.5881703276432249,-0.0617638235701048
9,0.8054506271465814,-0.09458512580936457,0.5809529987130829,-0.06925716202012393
10,0.8087265844520409,-0.10516984921656827,0.573601557602408,-0.07669333434133231
11,0.8118145879534218,-0.11575948729042917,0.5661174675347822,-0.08407038027913044
12,0.8147141576063545,-0.1263512597557383,0.5585022239441807,-0.09138635786215651
13,0.8174248591888675,-0.13694238307739995,0.5507573541341635,-0.09863934389622751
14,0.8199463043844113,-0.1475300711680334,0.5428844169291823,-0.10582743445327922
15,0.8222781508535251,-0.15811153609645062,0.5348850023180859,-0.11294874535518189
16,0.8244201022941287,-0.16868398879683186,0.5267607310899121,-0.12000141265231098
17,0.8263719084904273,-0.17924463977842076,0.5185132544620547,-0.12698359309675142
18,0.8281333653504214,-0.18979069983556096,0.5101442537008913,-0.1338934646100174
19,0.8297043149320087,-0.20031938075789527,0.5016554397349696,-0.14072922674516994
20,0.8310846454576821,-0.21082789604054816,0.4930485527608418,-0.14748910114321595
21,0.8322742913178149,-0.22131346159411455,0.48432536184164354,-0.15417133198367436
22,0.8332732330625382,-0.2317732964542745,0.47548766449851676,-0.16077418642919616
23,0.8340814973822139,-0.24220462349085647,0.46653728629497293,-0.16729595506412692
24,0.834699157076512,-0.25260467011617027,0.4574760804142993,-0.17373495232690095
25,0.8351263310120963,-0.2629706689924308,0.44830592723010976,-0.18008951693615985
26,0.8353631840689402,-0.27329985873809626,0.4390287338701453,-0.1863580123104871
27,0.8354099270752796,-0.2835894846329409,0.42964643377343104,-0.19253882698165478
28,0.8352668167312273,-0.29383679932168655,0.4201609862408946,-0.19863037500127742
29,0.834934155521065,-0.30403906351601434,0.41057437597955915,-0.20463109634077264
30,0.8344122916142428,-0.3141935466947814,0.40088861264041803,-0.21053945728452592
31,0.8337016187551067,-0.324297527802264,0.3911057303501071,-0.21635395081616438
32,0.8328025761413895,-0.3343482959442542,0.3812277872364855,-0.22207309699783873
33,0.8317156482914905,-0.3443431510818308,0.3712568649482443,-0.22769544334242187
34,0.8304413649005897,-0.35427940472263436,0.36119506816865443,-0.2332195651785291
35,0.8289803006856221,-0.36415438060946786,0.3510445241235808,-0.2386440660082687
36,0.8273330752191619,-0.37396541540605177,0.3408073820838726,-0.24396757785763393
37,0.8255003527522573,-0.3837098593797609,0.33048581286226,-0.2491887616194478
38,0.8234828420262603,-0.3933850770811689,0.3200820083048732,-0.2543063073887764
39,0.8212812960737039,-0.4029884480202313,0.30959818077751405,-0.2593189347907249
40,0.8188965120082741,-0.4125173673389354,0.29903656264679995,-0.2642253933005359
41,0.8163293308039371,-0.42196924648024725,0.2883994057563101,-0.2690244625559092
42,0.8135806370632714,-0.4313415138531872,0.27768898089786276,-0.2737149526614657
43,0.8106513587750721,-0.4406316154938675,0.26690757727804687,-0.27829570448527785
44,0.8075424670612825,-0.44983701572232226,0.25605750198014837,-0.28276558994739553
45,0.8042549759133258,-0.45895519779496663,0.2451410794215913,-0.2871235123002914
46,0.8007899419178967,-0.4679836645525193,0.23416065080703674,-0.29136840640115996
47,0.7971484639722901,-0.4769199390632251,0.22311857357726494,-0.2954992389759986
48,0.7933316829893362,-0.4857615652612154,0.21201722085397984,-0.2995150088754085
49,0.7893407815920168,-0.4945061085798439,0.2008589808806714,-0.30341474732204704
50,0.7851769837978444,-0.5031511565798403,0.18964625645967237,-0.30719751814967633
51,0.7808415546930819,-0.5116943195721195,0.17838146438554459,-0.3108624180337418
52,0.7763358000968866,-0.5201332312350934,0.16706703487493757,-0.31440857671342876
53,0.7716610662154639,-0.5284655492263254,0.15570541099305618,-0.31783515720513805
54,0.7668187392863217,-0.5366889557883743,0.14429904807687838,-0.3211413560073309
55,0.7618102452127102,-0.5448011583486759,0.13285041315526375,-0.3243264032966893
56,0.7566370491883473,-0.5527998901133081,0.12136198436609708,-0.3273895631155459
57,0.7513006553125188,-0.5606829106544905,0.10983625037060635,-0.3303301335505341
58,0.7458026061956552,-0.5684480064916707,0.09827570976499977,-0.3331474469024178
59,0.7401444825554832,-0.5760929916660483,0.08668287048956774,-0.3358408698470557
60,0.7343279028038564,-0.5836157083083926,0.07506024923539284,-0.338409803587461
61,0.7283545226243673,-0.5910140272000092,0.06341037084881229,-0.34085368399692123
62,0.72222603454085,-0.5982858483267152,0.051735767733780524,-0.3431719817531407
63,0.7159441674768832,-0.6054291014256807,0.040038979252277174,-0.3453642024633727
64,0.7095106863064015,-0.6124417465249973,0.028322551122909656,-0.34742988678051295
65,0.7029273913955357,-0.6193217744758417,0.01658903481785251,-0.34936861051012313
66,0.6961961181357891,-0.626067207477092,0.004840986958278115,-0.3511799847083601
67,0.6893187364686759,-0.6326760995922703,-0.0069190312915785035,-0.3528636557707883
68,0.6822971504019392,-0.6391465372586778,-0.018688454831569057,-0.3544193055120495
69,0.6751332975174674,-0.6454766397885896,-0.03046471523384947,-0.35584665123637527
70,0.6678291484710397,-0.6516645598623907,-0.04224524135201346,-0.3571454457989245
71,0.6603867064840226,-0.6577084840135187,-0.05402745993099223,-0.3583154776579285
72,0.6528080068271466,-0.6636066331050949,-0.0658087962175779,-0.35935657091763473
73,0.6450951162964962,-0.6693572627981229,-0.07758667457141127,-0.3602685853620381
74,0.6372501326818409,-0.6749586640111324,-0.08935851907628883,-0.3610514164793923
75,0.6292751842274453,-0.6804091633711544,-0.10112175415164126,-0.3617049954774959
76,0.621172429085492,-0.6857071236559124,-0.11287380516402762,-0.36222928928975046
77,0.6129440547622579,-0.6908509442271145,-0.12461209903850301,-0.3626243005719901
78,0.6045922775571786,-0.6958390614547398,-0.13633406486970012,-0.36289006769008514
79,0.59611934199495,-0.7006699491322088,-0.1480371345324838,-0.3630266646983214
80,0.5875275202508002,-0.7053421188823299,-0.15971874329202312,-0.3630342013085648
81,0.5788191115690879,-0.7098541205539248,-0.17137633041313322,-0.36291282285021864
82,0.569996441675363,-0.7142045426090233,-0.18300733976873917,-0.36266271022098373
83,0.5610618621820457,-0.7183920125005355,-0.19460922044730783,-0.3622840798284364
84,0.5520177499878695,-0.7224151970402991,-0.20617942735910255,-0.3617771835224389
85,0.542866506671239,-0.726272802757415,-0.21771542184111314,-0.36114230851840196
86,0.5336105578776604,-0.7299635762467698,-0.229214672260507,-0.36037977731141735
87,0.5242523527013901,-0.7334863045076643,-0.24067465461645865,-0.359489947581286
88,0.5147943630614655,-0.736839815272457,-0.2520928531402083,-0.35847321208846333
89,0.5052390830722708,-0.7400229773251401,-0.26346676089320153,-0.3573299985609533
90,0.4955890284087946,-0.7430347008097613,-0.274793880363163,-0.35606076957217714
91,0.4858467356667445,-0.7458739375286224,-0.2860717240579601,-0.354666022409849
92,0.47601476171767365,-0.7485396812301648,-0.2972978150971084,-0.3531462889358959
93,0.4660956830592835,-0.751030967886479,-0.3084696878007749,-0.35150213543745495
94,0.4560920951610695,-0.7533468759603597,-0.31958488827613435,-0.34973416246898636
95,0.4460066118054679,-0.7554865266618387,-0.33064097500093453,-0.34784300468554574
96,0.4358418644246743,-0.7574490841941338,-0.34163551940412723,-0.3458293306672583
97,0.42560050143329714,-0.7592337559889408,-0.35256610644342373,-0.3436938427350365
98,0.41528518755701704,-0.7608397929310169,-0.3634303351796291,-0.3414372767575954
99,0.404898603157418,-0.7622664895719922,-0.37422581934762106,-0.3390604019498077
100,0.3944434435531605,-0.7635131843333522,-0.3849501879238264,-0.3365640206624586
101,0.3839224183376677,-0.7645792596985436,-0.3956010856900585,-0.3339489681634468
102,0.373338250693495,-0.7654641423941467,-0.4061761737935805,-0.33121611241049426
103,0.3626936767035581,-0.7661673035600729,-0.41667313030325076,-0.3283663538154178
104,0.3519914446593855,-0.7666882589087352,-0.4270896507616182,-0.32540062500002936
105,0.3412343143665775,-0.7670265688731595,-0.43742344873283173,-0.3223198905437202
106,0.3304250564476402,-0.7671818387439847,-0.447672256346229,-0.31912514672279985
107,0.31956645164237096,-0.7671537187953287,-0.4578338248354672,-0.3158174212416543
108,0.3086612901059712,-0.7669419043994737,-0.4679059250730721,-0.3123977729557919
