,0,1,2,3
0,0.578218005750449,0.0,0.8158823063567279,0.0
1,0.5845412950882833,-0.011039065728063981,0.8112649773717344,-0.00622493810434516
2,0.5907067993181971,-0.02211670819001734,0.8064875102761221,-0.012418704711463979
3,0.5967133654462062,-0.03323026694371596,0.8015508196327312,-0.018579354208592896
4,0.6025598811907015,-0.04437706893386571,0.7964558560800671,-0.02470495189337937
5,0.6082452752262851,-0.05555442915087251,0.7912036061195775,-0.030793574492049662
6,0.6137685174172888,-0.06675965129299989,0.7857950918942949,-0.03684331067448637
7,0.6191286190409164,-0.07799002843166947,0.7802313709588885,-0.04285226156608389
8,0.6243246329999599,-0.08924284367973825,0.7745135360411919,-0.048818541256250944
9,0.6293556540250372,-0.10051537086258763,0.7686427147952533,-0.05474027730343006
10,0.634220818866307,-0.11180487519185581,0.762620069545976,-0.06061561123650506
11,0.6389193064746094,-0.1231086139416464,0.7564467970254047,-0.06644269905246789
12,0.6434503381720005,-0.13442383712704567,0.7501241281007248,-0.07221971171021782
13,0.6478131778116297,-0.14574778818477785,0.7436533274940391,-0.07794483562036682
14,0.652007131926932,-0.15707770465583049,0.7370356934939897,-0.08361627313092555
15,0.656031549870096,-0.16841081886987896,0.7302725576592928,-0.08923224300874573
16,0.6598858239397777,-0.17974435863133992,0.7233652845142615,-0.09479098091659609
17,0.6635693894980315,-0.1910755479068826,0.7163152712363902,-0.10029073988574962
18,0.6670817250764318,-0.20240160751422692,0.7091239473360693,-0.10572979078396114
19,0.6704223524713611,-0.21371975581205607,0.7017927743285178,-0.11110642277871588
20,0.6735908368284457,-0.22502720939087237,0.6943232453980067,-0.11641894379563002
21,0.6765867867161183,-0.2363211837646234,0.6867168850544538,-0.12166568097188651
22,0.6794098541882955,-0.24759889406292662,0.6789752487824802,-0.1268449811045896
23,0.6820597348361542,-0.258857555723719,0.6710999226830041,-0.1319552110939241
24,0.6845361678290007,-0.2700943851861597,0.6630925231074666,-0.13699475838100492
25,0.6868389359442209,-0.281306600583612,0.6549546962847733,-0.14196203138030616
26,0.6889678655863105,-0.29249142243653264,0.6466881179410449,-0.14685545990655785
27,0.6909228267949855,-0.30364607434509444,0.6382944929122678,-0.15167349559600227
28,0.6927037332423667,-0.31476778368137026,0.6297755547499406,-0.15641461232190074
29,0.6943105422192495,-0.3258537822809046,0.6211330653198084,-0.16107730660418615
