,0,1,2,3
0,0.767377078465209,0.0,0.6411960850209557,0.0
1,0.772317721736462,-0.010417646808653345,0.6351021780699727,-0.007876086436044247
2,0.7770767996714943,-0.020864982074468963,0.6288636219787396,-0.0157112980724566
3,0.781653425001641,-0.031339286426192686,0.6224816106486513,-0.023503546833658243
4,0.7860467550228848,-0.04183783092812228,0.6159573726283454,-0.0312507588069256
5,0.790255991780029,-0.052357877771848756,0.6092921708388384,-0.03895087477177717
6,0.7942803822397803,-0.06289668097046222,0.6024873022901787,-0.04660185072538719
7,0.7981192184527005,-0.07345148705504766,0.5955440977896769,-0.054201658403893516
8,0.8017718377039894,-0.08401953577329566,0.5884639216417901,-0.06174828579946886
9,0.8052376226530616,-0.09459806079005295,0.5812481713397276,-0.06923973767302513
10,0.8085160014618901,-0.1051842903896365,0.5738982772488554,-0.07667403606242189
11,0.8116064479120773,-0.1157754481797342,0.5664157022819724,-0.08404922078605101
12,0.8145084815106377,-0.12636875379671647,0.5588019415665408,-0.09136334994167099
13,0.8172216675844592,-0.13696142361218006,0.5510585221039477,-0.09861450040036544
14,0.819745617363425,-0.14755067144054781,0.5431870024208811,-0.10580076829550165
15,0.82207998805218,-0.15813370924754533,0.5351889722129051,-0.11292026950656577
16,0.82422448289052,-0.16870774785937734,0.5270660519803181,-0.11997114013775408
17,0.8261788512023982,-0.17926999767242474,0.5188198926563887,-0.12695153699119868
18,0.8279428884335324,-0.1898176693632846,0.5104521752280489,-0.13385963803471002
19,0.8295164361776084,-0.2003479745989737,0.5019646103491451,-0.1406936428639177
20,0.8308993821910774,-0.21085812674711762,0.493358937946339,-0.14745177315869412
21,0.8320916603965417,-0.22134534158594643,0.4846369268177484,-0.154132273133746
22,0.8330932508747327,-0.2318068380139185,0.47580037422443433,-0.16073340998326088
23,0.833904179845085,-0.24223983875879374,0.46685110547482583,-0.16725347431949678
24,0.8345245196349139,-0.25264157108597823,0.45779097350218617,-0.17369078060520482
25,0.8349543886372031,-0.26300926750596076,0.4486218584352255,-0.18004366757977677
26,0.8351939512570203,-0.27334016648066517,0.439345667161959,-0.18631049867900976
27,0.8352434178465735,-0.28363151312853907,0.42996433288692304,-0.19248966244838414
28,0.835103044628924,-0.29388055992820206,0.42047981468185036,-0.198579572949749
29,0.8347731336103821,-0.30408456742047585,0.41089409702991964,-0.20457867016131565
30,0.8342540324816066,-0.31424080490862066,0.4012091893636843,-0.210485420370856
31,0.833546134507434,-0.3243465511565997,0.39142712559680093,-0.21629831656201087
32,0.8326498784054712,-0.3343990950851977,0.381549963649661,-0.22201587879360726
33,0.8315657482134755,-0.3443957364658159,0.37157978496905314,-0.227636654571893
34,0.8302942731455709,-0.35433378661177234,0.3615186940419617,-0.2331592192155941
35,0.828836027437323,-0.3642105690669286,0.35136881790363095,-0.238582176213703
36,0.827191630179724,-0.37402342029147306,0.34113230564000363,-0.24390415757590916
37,0.825361745142129,-0.3837696903446862,0.3308113278846664,-0.24912382417558335
38,0.8233470805841854,-0.39344674356451637,0.32040807631041446,-0.25423986608523086
39,0.8211483890568114,-0.403051959243794,0.3099247631155702,-0.2592510029043287
40,0.8187664671922682,-0.4125827323029144,0.29936362050517,-0.2641559840794654
41,0.816202155483386,-0.42203647395881977,0.28872690016715485,-0.268953589216703
42,0.8134563380519974,-0.4314106123901099,0.27801687274368875,-0.27364262838608444
43,0.8105299424066394,-0.4407025933981168,0.26723582729773276,-0.2782219424182074
44,0.8074239391895862,-0.44990988106377294,0.2563860707750092,-0.28269040319279515
45,0.8041393419132773,-0.45902995840010985,0.24546992746148316,-0.2870469139191864
46,0.8006772066862093,-0.4680603280002219,0.23448973843649762,-0.2912904094086808
47,0.7970386319283617,-0.4769985126805303,0.22344786102169217,-0.29541985633866596
48,0.7932247580762297,-0.48584205611918674,0.2123466682258427,-0.29943425350846575
49,0.7892367672775376,-0.4945885234894547,0.2011885481857571,-0.3033326320868403
50,0.7850758830757156,-0.5032355020879073,0.18997590360336492,-0.307114055851083
51,0.780743370084214,-0.5117806019572859,0.1787111511791346,-0.31077762141764764
52,0.7762405336507443,-0.5202214565038568,0.1673967210419623,-0.3143224584642548
53,0.7715687195115276,-0.5285557231091182,0.15603505617566826,-0.3177477299434173
54,0.7667293134356438,-0.5367810837356932,0.14462861184224213,-0.32105263228733577
55,0.7617237408595655,-0.5448952455272633,0.1331798550019777,-0.32423639560411016
56,0.7565534665119773,-0.5528959414023867,0.12169126373064104,-0.32729828386522053
57,0.7512199940289681,-0.5607809306420521,0.11016532663381268,-0.3302375950842307
