,0,1,2,3
0,0.35565174398805316,0.0,0.9346185516018053,0.0
1,0.3629234788999054,-0.010938231113328195,0.931745249168988,-0.00420644913456532
2,0.37007088061058724,-0.02192126925233954,0.9287069262074087,-0.008393240903121766
3,0.3770926098449042,-0.03294668280469341,0.9255041647053278,-0.012558694423358018
4,0.3839873616466698,-0.044012025368103724,0.9221375818067895,-0.016701135834247014
5,0.3907538656653367,-0.05511483633458742,0.9186078296734773,-0.02081889876989835
6,0.397390886433727,-0.06625264147863408,0.9149155953383432,-0.024910324831384542
7,0.40389722363679725,-0.07742295354915207,0.9110616005510361,-0.028973764056418373
8,0.41027171237137255,-0.08862327286504512,0.9070466016151744,-0.03300757538675903
9,0.4165132233967901,-0.09985108791427366,0.9028713892174975,-0.03701012713322551
10,0.42262066337639287,-0.11110387595625283,0.8985367882489396,-0.040979797438196255
11,0.42859297510981487,-0.12237910362743858,0.8940436576176658,-0.0449149747354745
12,0.43442913775600694,-0.1336742275499537,0.8893928900541201,-0.04881405820739966
13,0.4401281670469468,-0.14498669494310285,0.8845854119081281,-0.05267545823908604
14,0.44568911549198714,-0.15631394423762632,0.8796221829381059,-0.056497596869670146
15,0.4511110725727925,-0.16765340569254103,0.8745041960924242,-0.06027890824044928
16,0.45639316492882015,-0.17900250201441692,0.8692324772829813,-0.064017839039795
17,0.46153455653330244,-0.19035864897893537,0.8638080851510428,-0.06771284894472493
18,0.46653444885969125,-0.20171925605457683,0.8582321108253966,-0.0713624110590185
19,0.47139208103852387,-0.21308172702828387,0.8525056776728899,-0.07496501234776215
20,0.47610673000467907,-0.22444346063294424,0.8466299410414047,-0.07851915406821067
21,0.48067771063498643,-0.23580185117654023,0.8406060879953323,-0.08202335219685268
22,0.4851043758761602,-0.24715428917280835,0.8344353370436163,-0.08547613785256865
23,0.4893861168630302,-0.25849816197325326,0.8281189378604241,-0.08887605771577134
24,0.493522363027042,-0.2698308544003605,0.8216581709985167,-0.0922216744434189
25,0.4975125821950047,-0.2811497493818503,0.8150543475953881,-0.09551156707979322
26,0.5013562806780641,-0.29245222858581726,0.8083088090722413,-0.09874433146293521
27,0.505053003350886,-0.30373567305659815,0.8014229268258789,-0.10191858062663214
28,0.5086023337210283,-0.3149974638512092,0.7943981019135777,-0.10503294519785099
29,0.5120038939884943,-0.326234982676198,0.7872357647310285,-0.10808607378951501
30,0.5152573450954521,-0.33744561252475025,0.7799373746834128,-0.11107663338851981
31,0.5183623867661139,-0.3486267383138946,0.7725044198497064,-0.11400330973888922
32,0.5213187575367675,-0.3597757475216482,0.7649384166402776,-0.11686480771996847
33,0.524126234775957,-0.37089003082394273,0.7572409094478764,-0.11965985171955831
34,0.5267846346948141,-0.38196698273117824,0.7494134702920874,-0.12238718600189062
35,0.5292938123475368,-0.3930040022242415,0.7414576984573458,-0.12504557507035002
36,0.531653661622022,-0.4039984933898331,0.7333752201245883,-0.1276338040248466
37,0.5338641152206597,-0.4149478660549494,0.7251676879966436,-0.1301506789137457
38,0.5359251446312943,-0.42584953642035583,0.7168367809174406,-0.13259502708026336
39,0.5378367600883669,-0.4367009276928989,0.7083842034851393,-0.13496569750323556
40,0.5395990105242514,-0.4474994707164993,0.6998116856592642,-0.13726156113217317
41,0.5412119835108002,-0.45824260460166777,0.6911209823619469,-0.1394815112165133
42,0.5426758051911187,-0.46892777735338986,0.6823138730733709,-0.1416244636289824
43,0.54399064020159,-0.4795524464972219,0.6733921614215109,-0.14368935718298384
44,0.5451566915841732,-0.49011407970344434,0.6643576747662792,-0.1456751539439296
45,0.5461742006889997,-0.500610155409115,0.6552122637781641,-0.14758083953443077
46,0.5470434470672989,-0.5110381634378715,0.6459578020114781,-0.14940542343326993
