,0,1,2,3
0,0.950558510100021,0.0,0.31054551820373816,0.0
1,0.9528981286118202,-0.008268011345155809,0.3030341067878499,-0.009334163046438412
2,0.9550433329086824,-0.01654923848284754,0.2954178672406976,-0.018618235342563814
3,0.9569937281551723,-0.02484120169588721,0.28769825671492966,-0.027850171510406932
4,0.9587489643493086,-0.03314141727878157,0.279876760789046,-0.03702794336866682
5,0.9603087363979705,-0.04144739819453451,0.27195489313508286,-0.046149540415076164
6,0.9616727841814185,-0.04975665473239354,0.26393419517904687,-0.05521297030398502
7,0.9628408926069182,-0.05806669516637259,0.25581623575417844,-0.06421625931904562
8,0.9638128916514501,-0.06637502641438331,0.24760261074712867,-0.07315745284088233
9,0.9645886563935004,-0.07467915469780738,0.23929494273713398,-0.0820346158096324
10,0.9651681070339246,-0.08297658620134145,0.23089488062827607,-0.09084583318224392
11,0.9655512089058752,-0.09126482773294631,0.22240409927491514,-0.09958921038441913
12,0.9657379724737996,-0.09954138738373303,0.21382429910038753,-0.10826287375709223
13,0.9657284533215025,-0.10780377518761693,0.2051572057090584,-0.11686497099733309
14,0.9655227521292795,-0.11604950378057216,0.19640456949182525,-0.12539367159356854
15,0.96512101464013,-0.12427608905931806,0.18756816522516495,-0.13384716725501467
16,0.9645234316150544,-0.1324810508392702,0.17864979166382358,-0.14222367233521643
17,0.963730238777451,-0.14066191351158788,0.1696512711272476,-0.15052142424958964
18,0.9627417167466272,-0.14881620669915102,0.16057444907985385,-0.15873868388686488
19,0.9615581909604383,-0.15694146591129884,0.15142119370524348,-0.16687373601433228
20,0.9601800315870791,-0.16503523319716368,0.14219339547446214,-0.1749248896767886
21,0.9586076534260483,-0.17309505779743345,0.1328929667084089,-0.18289047858908994
22,0.9568415157983094,-0.1811184967943763,0.12352184113450387,-0.19076886152221365
23,0.9548821224256809,-0.189103115759962,0.11408197343772022,-0.1985584226827373
24,0.952730021299481,-0.19704648940191483,0.10457533880608921,-0.20625757208564033
25,0.9503858045384638,-0.20494620220753246,0.09500393247079042,-0.21386474592034005
26,0.9478501082360815,-0.21279984908510796,0.08536976924093848,-0.22137840690987184
27,0.9451236122971117,-0.22060503600279024,0.07567488303317912,-0.2287970446631275
28,0.9422070402636905,-0.2283593806247205,0.06592132639621012,-0.23611917602006546
29,0.9391011591307957,-0.2360605129442815,0.05611117003034216,-0.24334334538981114
30,0.9358067791512257,-0.24370607591429988,0.04624650230221766,-0.250468125081563
31,0.9323247536301253,-0.25129372607403877,0.03632942875480555,-0.25749211562822866
32,0.9286559787091075,-0.258821134172822,0.026362071612791305,-0.2644139461027081
33,0.9248013931400246,-0.2662859857901291,0.01634656928348449,-0.27123227442675213
34,0.9207619780484515,-0.2736859819520063,0.006285075853363076,-0.2779457876723197
35,0.9165387566869327,-0.28101883974363107,-0.00382023941961801,-0.2845532023553621
36,0.912132794178059,-0.28828229291787816,-0.0139671926178358,-0.2910532647219637
37,0.9075451972474385,-0.2954740924997297,-0.02415358567979392,-0.29744475102677104
38,0.9027771139466265,-0.30259200738637504,-0.03437720691978313,-0.30372646780364365
39,0.8978297333660861,-0.30963382494284764,-0.044635831551274374,-0.30989725212846136
40,0.8927042853382474,-0.3165973515930458,-0.05492722221392088,-0.3159559718740271
41,0.887402040130746,-0.32348041340598843,-0.06524912950403794,-0.32190152595700183
42,0.8819243081299092,-0.3302808566771519,-0.07559929250843023,-0.32773284457681784
43,0.8762724395145763,-0.336996548504745,-0.0859754393414372,-0.3334488894465071
44,0.8704478239203297,-0.3436253773607689,-0.09637528768506265,-0.33904865401539785
45,0.8644518900942221,-0.3501652536567203,-0.10679654533205785,-0.3445311636836197
46,0.8582861055400862,-0.3566141103037904,-0.1172369107318239,-0.3498954760083733
47,0.8519519761545158,-0.36296990326741874,-0.12769407353899886,-0.3551406809019106
48,0.8454510458536064,-0.36923061211605734,-0.1381657151645978,-0.36026590082118515
49,0.8387848961905522,-0.3753942405640073,-0.148649509329565,-0.36527029094912217
50,0.8319551459641914,-0.3814588170081863,-0.15914312262060715,-0.3701530393674734
51,0.8249634508185996,-0.387422395058692,-0.1696442150481685,-0.3749133672212097
52,0.8178115028338286,-0.3932830540630232,-0.18015044060641194,-0.3795505288744196
53,0.8105010301078952,-0.3990388996238272,-0.19065944783506653,-0.3840638120576752
54,0.8030337963301235,-0.4046880641100361,-0.20116888038300484,-0.38845253800683205
