,0,1,2,3
0,0.9904315999873083,0.0,0.13800451350075582,0.0
1,0.991419068921682,-0.006836138109004955,0.13019228382342657,-0.0095637977320834
2,0.9922156665763925,-0.013677008127974288,0.12229935202391756,-0.01907561122382437
3,0.9928212517211157,-0.020520367295095616,0.11432722803549654,-0.028533516900495035
4,0.9932357258616205,-0.027363971708032155,0.10627744585002827,-0.03793560897225734
5,0.9934590332597438,-0.03420557693152447,0.09815156317485048,-0.047279999870243256
6,0.9934911609431204,-0.04104293860516682,0.08995116108334592,-0.056564820677706615
7,0.9933321387046663,-0.047873813051202155,0.08167784365929259,-0.06578822155614211
8,0.9929820390918127,-0.05469595788217936,0.07333323763507926,-0.07494837216626878
9,0.9924409773854965,-0.06150713260831754,0.06491899202387216,-0.08404346208377621
10,0.9917091115689138,-0.06830509924442077,0.05643677774582162,-0.09307170120973374
11,0.9907866422860385,-0.07508762291618758,0.04788828724839922,-0.10203132017556281
12,0.9896738127899258,-0.08185247246575997,0.039275234120956126,-0.11092057074247584
13,0.9883709088808039,-0.08859742105635607,0.03059935270359619,-0.1197377261952854
14,0.9868782588339771,-0.0953202467758314,0.02186239769045875,-0.12848108173048878
15,0.9851962333175542,-0.10201873323901364,0.013066143727505586,-0.13714895483853476
16,0.9833252453000245,-0.1086906701886565,0.004212385004910918,-0.14573968568018145
17,0.9812657499477023,-0.11533385409485797,-0.004697065155847474,-0.15425163745685422
18,0.979018244512071,-0.12194608875278967,-0.013660374720096208,-0.16268319677491572
19,0.9765832682070451,-0.12852518587858297,-0.02267569336317171,-0.17103277400376077
20,0.9739614020761922,-0.13506896570321947,-0.03174115289861962,-0.17929880362764994
21,0.9711532688499389,-0.14157525756427325,-0.04085486771128588,-0.18747974459119898
22,0.9681595327928003,-0.14804190049535224,-0.050014935195192595,-0.1955740806384408
23,0.9649808995406709,-0.15446674381308836,-0.05921943619609274,-0.2035803206453802
24,0.961618115928216,-0.16084764770152496,-0.06846643545859626,-0.21149699894596105
25,0.9580719698064064,-0.1671824837937505,-0.07775398207775885,-0.21932267565137026
26,0.9543432898502433,-0.17346913575063155,-0.08708010995502202,-0.22705593696260082
27,0.9504329453567198,-0.1797054998364937,-0.09644283825839534,-0.2346953954762026
28,0.9463418460330688,-0.1858894854916039,-0.10584017188676678,-0.2422396904831453
29,0.9420709417753493,-0.1920190159013062,-0.11527010193822912,-0.2496874882607268
30,0.9376212224374295,-0.19809202856166613,-0.12473060618230664,-0.25703748235745427
31,0.9329937175904177,-0.20410647584147582,-0.13421964953596868,-0.2642883938708357
