,0,1,2,3
0,0.8823368455420912,0.0,0.4706184133656817,0.0
1,0.8859337773714977,-0.009422570503425525,0.4636320800441342,-0.008823357146066642
2,0.8893387522269542,-0.018866290361525786,0.45652041177332453,-0.01760001448047489
3,0.8925511381117297,-0.02832852274667047,0.4492847693243507,-0.026327869408901104
4,0.8955703485540972,-0.037806624166188546,0.441926545317597,-0.03500483543031051
5,0.8983958427349075,-0.04729794514745716,0.4344471639111928,-0.043628842650072525
6,0.9010271256039836,-0.05679983092466191,0.4268480804815122,-0.05219783828858482
7,0.9034637479853125,-0.06630962212705444,0.41913078129578707,-0.06070978718527967
8,0.9057053066710015,-0.07582465546853306,0.4112967831769176,-0.06916267229788738
9,0.9077514445039857,-0.08534226443837245,0.40334763316055583,-0.07755449519683305
10,0.9096018504494635,-0.09485977999292716,0.3952849081445478,-0.08588327655464398
11,0.9112562596550423,-0.10437453124813353,0.38711021453081745,-0.09414705663024572
12,0.9127144534995854,-0.11388384617263575,0.37882518785977953,-0.10234389574802749
13,0.9139762596307452,-0.12338505228135938,0.37043149243736834,-0.1104718747715577
14,0.915041551991177,-0.1328754773293578,0.36193082095477436,-0.11852909557183218
15,0.9159102508334285,-0.14235245000575505,0.3533248941009782,-0.12651368148993905
16,0.9165823227235013,-0.1518133006276101,0.3446154601681774,-0.13442377779402612
17,0.9170577805330856,-0.16125536183352596,0.33580429465020223,-0.14225755213045685
18,0.9173366834204731,-0.1706759692768293,0.32689319983401455,-0.15001319496904397
19,0.9174191368001505,-0.1800724623181434,0.3178840043843918,-0.1576889200422502
20,0.9173052923010867,-0.18944218471718027,0.308778562921897,-0.16528296477824764
21,0.9169953477137228,-0.19878248532357617,0.29957875559423286,-0.17279359072772835
22,0.91648954692568,-0.20809071876659557,0.29028648764109044,-0.1802190839843615
23,0.9157881798462042,-0.21736424614352873,0.2809036889525929,-0.18755775559879267
24,0.9148915823193653,-0.22660043570660915,0.2714323136214437,-0.1948079419860825
25,0.9138001360260352,-0.23579666354827503,0.2618743394888889,-0.201968005326486
26,0.9125142683746701,-0.24495031428460354,0.2522317676846014,-0.20903633395947113
27,0.9110344523809277,-0.254058781736743,0.24250662216060287,-0.21601134277088235
28,0.9093612065361449,-0.2631194696101704,0.23270094921933313,-0.22289147357315098
29,0.907495094664717,-0.27212979217160227,0.22281681703598433,-0.22967519547846127
30,0.9054367257704105,-0.28108717492338825,0.21285631517521522,-0.23636100526477774
31,0.9031867538716499,-0.2899890552752139,0.2028215541023646,-0.2429474277346471
32,0.9007458778258239,-0.29883288321294554,0.19271466468928064,-0.2494330160666827
33,0.8981148411426484,-0.30761612196444404,0.18253779771489062,-0.25581635215964815
34,0.8952944317866453,-0.31633624866218263,0.17229312336062735,-0.26209604696905514
35,0.8922854819687756,-0.3249907550024968,0.16198283070084352,-0.26827074083619085
36,0.8890888679272888,-0.3335771479013012,0.15160912718832853,-0.2743391038094976
37,0.8857055096978403,-0.34209295014610697,0.1411742381350627,-0.2802998359582227
38,0.8821363708729341,-0.3505357010441733,0.1306804061883291,-0.28615166767826494
39,0.8783824583507568,-0.35890295706662934,0.12012989080231612,-0.29189335999014043
40,0.8744448220734602,-0.3671922924884021,0.10952496770533571,-0.2975237048289957
41,0.8703245547549646,-0.3754013000237894,0.0988679283627904,-0.30304152532659867
42,0.8660227915983473,-0.38352759145751447,0.08816107943602053,-0.30844567608523704
43,0.8615407100028907,-0.3915687982711037,0.07740674223716087,-0.31373504344345743
44,0.856879529260862,-0.39952257226442744,0.06660725218014601,-0.3189085457335833
45,0.8520405102441029,-0.4073865861722452,0.055764958227992545,-0.3239651335309443
46,0.847024955080506,-0.41515853427560134,0.04488222233649858,-0.3289037898947624
47,0.8418342068204627,-0.422836133007912,0.03396141889449383,-0.33372353060063076
48,0.8364696490933635,-0.43041712155559286,0.023004934160777868,-0.33842340436453466
49,0.8309327057542393,-0.43789926245307187,0.012015165697886632,-0.3430024930583547
50,0.8252248405206309,-0.4452803421720384,0.0009945218028239444,-0.3474599119168064
51,0.8193475565997823,-0.4525581717047764,-0.01005457906510171,-0.35179480973576077
52,0.8133023963062432,-0.4597305871414348,-0.02112970885919535,-0.3560063690619027
53,0.8070909406699871,-0.4667954502410889,-0.03222843052290525,-0.36009380637367894
54,0.8007148090351363,-0.4737506489964434,-0.04334829856982553,-0.36405637225349446
55,0.7941756586493963,-0.48059409819203974,-0.05448685966602812,-0.36789335155111463
56,0.7874751842443046,-0.48732373995581846,-0.06564165321457893,-0.3716040635382355
57,0.7806151176063973,-0.4939375443039026,-0.07681021194209792,-0.3751878620541852
58,0.7735972271394017,-0.500433509678458,-0.0879900624872183,-0.3786441356427231
59,0.7664233174175639,-0.5068096634784975,-0.0991787259907978,-0.3819723076799027
60,0.7590952287302273,-0.5130640625834904,-0.11037371868773949,-0.3851718364929709
61,0.7516148366177701,-0.5191947938696456,-0.12157255250027577,-0.3882422154702743
62,0.7439840513990219,-0.5251999747187376,-0.1327727356325708,-0.39118297316214845
63,0.7362048176902799,-0.5310777535193426,-0.14397177316649307,-0.3939936733727664
64,0.7282791139160378,-0.5368263101603574,-0.15516716765841176,-0.39667391524292644
65,0.7202089518115605,-0.5424438565166798,-0.16635641973687426,-0.3992233333237597
66,0.711996375917417,-0.5479286369269181,-0.177537028701011,-0.40164159764134255
67,0.7036434630661096,-0.5532789286630146,-0.18870649311952636,-0.4039284137522006
68,0.6951523218609214,-0.5584930423916613,-0.19986231143012362,-0.4060835227896892
69,0.6865250921471115,-0.5635693226273855,-0.2110019825392222,-0.4081067015012461
70,0.6777639444755962,-0.5685061481771971,-0.22212300642181187,-0.4099977622765072
71,0.6688710795592431,-0.5733019325766767,-0.2332228847213017,-0.4117565531662789
72,0.6598487277219207,-0.5779551245173968,-0.24429912134921683,-0.41338295789236773
73,0.650699148340438,-0.5824642082655647,-0.2553492230845908,-0.41487689584826615
74,0.6414246292795109,-0.5868277040717815,-0.2663707001729073,-0.41623832209069633
75,0.632027486319904,-0.5910441685718101,-0.2773610669244483,-0.4174672273220174
76,0.6225100625798823,-0.5951121951782506,-0.28831784231189295,-0.41856363786350226
77,0.6128747279301251,-0.5990304144630226,-0.2992385505670296,-0.41952761561949375
78,0.6031238784022414,-0.6027974945305548,-0.3101207217764241,-0.42035925803245233
79,0.5932599355910406,-0.6064121413815878,-0.3209618924759043,-0.42105869802890644
80,0.5832853460507021,-0.6098730992674946,-0.3317596062437127,-0.4216261039563253
81,0.5732025806850006,-0.6131791510350295,-0.3425114142921782,-0.42206167951093065
82,0.5630141341317331,-0.6163291184614138,-0.3532148760577668,-0.42236566365646677
83,0.5527225241415058,-0.6193218625796754,-0.3638675597893587,-0.4225383305339551
84,0.5423302909510355,-0.6221562839941539,-0.3744670431346103,-0.4225799893624552
85,0.5318399966511183,-0.6248313231860965,-0.38501091372426,-0.42249098433086224
86,0.5212542245494285,-0.6273459608092549,-0.3954967697542252,-0.42227169448076934
87,0.5105755785283019,-0.6296992179754188,-0.405922220565355,-0.4219225335804275
88,0.4998066823976681,-0.6318901565298036,-0.4162848872206893,-0.4214439499898351
89,0.4889501792432883,-0.6339178793162226,-0.4265824030800877,-0.4208364265169985
90,0.4780087307704651,-0.635781530431976,-0.4368124143720802,-0.420100480265397
91,0.4669850166433881,-0.6374802954723924,-0.4469725807628038,-0.4192366624726953
92,0.4558817338202758,-0.6390134017649506,-0.45706057592188065,-0.41824555834074767
93,0.44470159588448244,-0.6403801185929325,-0.46707408808510076,-0.4171277868569388
94,0.43344733237173916,-0.6415797574085373,-0.47701082061376876,-0.41588400060690517
95,0.42212168809369144,-0.6426116720354097,-0.4868684925505767,-0.41451488557869187
96,0.4107274224579053,-0.6434752588605228,-0.4966448391718652,-0.41302116095839525
97,0.399267308784509,-0.6441699570153678,-0.5063376125361395,-0.41140357891734125
98,0.3877441336196452,-0.644695248546403,-0.5159445820286989,-0.40966292439086216
99,0.3761606960458982,-0.6450506585747167,-0.5254635349022521,-0.40780001484872364
100,0.3645198069898733,-0.645235755444857,-0.534892276813378,-0.4058157000572681
101,0.3528242885270968,-0.6452501508627979,-0.5442286323547055,-0.4037108618333314
102,0.3410769731844123,-0.6450935000229947,-0.5534704455826756,-0.40148641379000183
103,0.3292807032400483,-0.6447655017245011,-0.5626155805407588,-0.39914330107428386
104,0.31743833002152466,-0.6442658984761123,-0.5716619217779966,-0.3966825000967408
105,0.30555271320158056,-0.6435944765905101,-0.5806073748627394,-0.39410501825317856
106,0.2936267200922953,-0.6427510662673748,-0.5894498668914552,-0.39141189363845263
107,0.2816632249375765,-0.6417355416654533,-0.5981873469924781,-0.38860419475246516
108,0.26966510820419504,-0.6405478209635511,-0.6068177868245801,-0.3856830201984329
109,0.25763525587154024,-0.6391878664104361,-0.6153391810702349,-0.38264949837350226
110,0.24557655872027284,-0.6376556843636398,-0.6237495479234577,-0.37950478715179403
111,0.23349191162005445,-0.6359513253171399,-0.6320469295720943,-0.3762500735599579
112,0.22138421281652532,-0.6340748839179177,-0.6402293926744483,-0.37288657344532167
113,0.2092563632177175,-0.6320264989713836,-0.6482950288301181,-0.3694155311367219
114,0.1971112656800666,-0.629806353435665,-0.6562419550449368,-0.365838219098103
115,0.1849518242942157,-0.6274146744047568,-0.6640683141898923,-0.36215593757497455
116,0.172780943670775,-0.624851733080536,-0.6717722754539217,-0.35837001423381887
117,0.16060152822622115,-0.6221178447336433,-0.6793520347904587,-0.354481803794542
118,0.14841648146911832,-0.6192133686532441,-0.6868058153576302,-0.3504926876560611
119,0.13622870528682576,-0.6161387080856704,-0.6941318679519914,-0.34640407351512903
120,0.12404109923288081,-0.6128943101619655,-0.7013284714356909,-0.3422173949784906
121,0.11185655981523003,-0.6094806658143398,-0.7083939331569589,-0.33793411116847155
122,0.0996779797854818,-0.6058983096815611,-0.7153265893638188,-0.3335557063221054
123,0.08750824742936339,-0.602147820003298,-0.7221248056109142,-0.32908368938389543
124,0.07535024585855238,-0.5982298185034406,-0.728786977159355,-0.3245195935923222
125,0.06320685230406534,-0.594144970262427,-0.7353115293694775,-0.3198649760601991
126,0.05108093741136989,-0.5898939835786019,-0.7416969180864297,-0.31512141734898885
127,0.038975364537404286,-0.5854776098186426,-0.7479416300184784,-0.3102905210371842
128,0.02689298904967112,-0.5808966432570867,-0.7540441831079462,-0.3053739132828687
129,0.014836657627587263,-0.576151920904996,-0.7600031268946911,-0.3003732423805705
130,0.0028092075662539406,-0.571244322327803,-0.7658170428720299,-0.2952901783125167
131,-0.009186533917172807,-0.5661747694523774,-0.7714845448350266,-0.2901264122944139
132,-0.02114775037434341,-0.5609442263633609,-0.7770042792210488,-0.2848836563158602
133,-0.033071636813632385,-0.5555536990888219,-0.78237492544252,-0.2795636426755186
134,-0.044955400384950175,-0.550004235375274,-0.7875951962117715,-0.2741681235111592
135,-0.05679626106126717,-0.5442969244521176,-0.7926638378579252,-0.2686988703247022
136,-0.06859145231669461,-0.5384328967855637,-0.7975796306357198,-0.26315767350237307
137,-0.08033822180094133,-0.5324133238220898,-0.8023413890262103,-0.2575463418301037
138,-0.09203383200998934,-0.5262394177214988,-0.8069479620292589,-0.2518667020042947
139,-0.1036755609528174,-0.5199124310796424,-0.8113982334477529,-0.2461205981380681
140,-0.1152607028140083,-0.5134336566408719,-0.8156911221634701,-0.24030989126314173
141,-0.12678656861207535,-0.506804427000294,-0.8198255824045309,-0.23443645882744182
142,-0.13825048685334823,-0.5000261142958959,-0.8238006040043657,-0.2285021941885933
143,-0.14964980418124857,-0.493100129890621,-0.8276152126521338,-0.22250900610341562
144,-0.1609818860208068,-0.4860279240444665,-0.8312684701345318,-0.21645881821354662
145,-0.17224411721824667,-0.47881098557668805,-0.8347594745689328,-0.2103535685273397
146,-0.1834339026754937,-0.47145084151818967,-0.8380873606277971,-0.20419520889815437
147,-0.1945486679794381,-0.4639490567541851,-0.8412512997542948,-0.19798570449918335
148,-0.2055858600258039,-0.4563072336572208,-0.8442505003690932,-0.19172703329494425
149,-0.21654294763746845,-0.44852701171064235,-0.8470842080682544,-0.18542118550957642
150,-0.22741742217707894,-0.44061006712260475,-0.8497517058121886,-0.17907016309207183
151,-0.23820679815381507,-0.4325581124307181,-0.8522523141056275,-0.1726759791785884
152,-0.248908613824147,-0.42437289609742074,-0.8545853911685583,-0.16624065755197062
153,-0.25952043178644224,-0.41605620209618643,-0.8567503330980879,-0.15976623209862423
154,-0.2700398395692726,-0.4076098494886622,-0.8587465740211898,-0.1532547462628825
155,-0.28046445021327676,-0.39903569199284256,-0.8605735862382989,-0.1467082524989996
156,-0.29079190284643713,-0.39033561754238294,-0.8622308803577137,-0.1401288117209185
157,-0.3010198632526233,-0.38151154783716534,-0.8637180054207765,-0.13351849274994704
158,-0.31114602443326994,-0.37256543788522184,-0.8650345490177995,-0.12687937176048758
159,-0.32116810716204164,-0.363499275536133,-0.8661801373947047,-0.12021353172396201
160,-0.3310838605323581,-0.3543150810060106,-0.8671544355503532,-0.11352306185107067
161,-0.34089106249763346,-0.34501490639418686,-0.8679571473245392,-0.10681005703253396
162,-0.35058752040410857,-0.3356008351917239,-0.8685880154766228,-0.1000766172784536
163,-0.36017107151613414,-0.3260749817818698,-0.869046821754789,-0.09332484715644024
164,-0.36963958353378357,-0.3164394909325802,-0.8693333869559061,-0.08655685522865075
165,-0.3789909551026638,-0.3066965372812305,-0.8694475709759741,-0.07977475348787877
166,-0.38822311631579937,-0.29684832481164836,-0.8693892728511509,-0.07298065679284171
167,-0.39733402920746896,-0.2868970863235939,-0.8691584307893374,-0.06617668230280987
168,-0.4063216882388684,-0.2768450828948167,-0.8687550221923244,-0.059364948911723725
169,-0.4151841207754864,-0.2666946033358261,-0.8681790636684855,-0.05254757668193738
170,-0.4239193875560695,-0.25644796363750466,-0.8674306110360186,-0.04572668627774476
171,-0.43252558315306794,-0.2461075064117058,-0.8665097593167295,-0.03890439839881854
172,-0.4410008364244433,-0.23567560032497,-0.8654166427203646,-0.03208283321371991
173,-0.44934331095673224,-0.22515463952550194,-0.8641514346194875,-0.02526410979361618
174,-0.4575512054992531,-0.21454704306354672,-0.8627143475149168,-0.018450345546353053
175,-0.46562275438935363,-0.20385525430531468,-0.8611056329917179,-0.011643655651026208
176,-0.4735562279685917,-0.193081740340592,-0.8593255816657737,-0.004846152493197642
