,0,1,2,3
0,0.5839040783931243,0.0,0.8118226575033959,0.0
1,0.5901951168467031,-0.011031805529377927,0.8071608513970268,-0.006275610655151788
2,0.5963275802615867,-0.02210197864037681,0.8023391896506011,-0.012519756801066447
3,0.6023003218969069,-0.03320785493036175,0.7973585952773643,-0.018730487209754277
4,0.6081122358655078,-0.04434675745583377,0.7922200273589826,-0.024905861662258912
5,0.6137622573763656,-0.05551599739276124,0.7869244808309325,-0.031043951467589436
6,0.6192493629666586,-0.06671287470019886,0.7814729862592512,-0.037142839978535305
7,0.6245725707234328,-0.0779346787870288,0.7758666096086949,-0.043200623104232234
8,0.629730940494811,-0.08917868918165786,0.7701064520023679,-0.04921540981934796
9,0.6347235740906949,-0.10044217620450475,0.7641936494728752,-0.055185322669757716
10,0.639549615472914,-0.11172240164310945,0.7581293727050608,-0.06110849827458036
11,0.644208250934775,-0.12301661942969608,0.7519148267703927,-0.06698308782444636
12,0.648698709269973,-0.13432207632102225,0.7455512508530592,-0.07280725757587057
13,0.6530202619308219,-0.14563601258034345,0.7390399179678422,-0.07857918934160357
14,0.6571722231757688,-0.15695566266132427,0.7323821346698366,-0.08429708097683584
15,0.6611539502061612,-0.16827825589372503,0.7255792407560824,-0.08995914686113046
16,0.6649648432922293,-0.1796010171706934,0.7186326089591863,-0.0955636183759618
17,0.6686043458882631,-0.1909211676374897,0.7115436446330068,-0.10110874437773701
18,0.6720719447369525,-0.2022359253814738,0.7043137854304711,-0.1065927916661805
19,0.6753671699628689,-0.21354250612318232,0.6969445009736124,-0.11201404544796086
20,0.6784895951550705,-0.22483812390832275,0.6894372925159012,-0.11737080979544201
21,0.6814388374388096,-0.2361199918005129,0.6817936925969514,-0.12266140810044131
22,0.6842145575363303,-0.2473853225745924,0.6740152646896916,-0.12788418352287842
23,0.6868164598167439,-0.2586313294103332,0.6661036028400789,-0.1330374994342006
24,0.6892442923349699,-0.2698552265863762,0.6580603312994477,-0.13811973985547019
25,0.6914978468597408,-0.2810542301742204,0.6498871041495822,-0.14312930989000358
26,0.6935769588906613,-0.2922255587320918,0.641585604920601,-0.14806463615044949
27,0.6954815076643258,-0.303366433998519,0.6331575462017498,-0.15292416718019874
28,0.6972114161494919,-0.31447408158544127,0.6246046692451948,-0.15770637386901654
29,0.6987666510313157,-0.32554573167067713,0.6159287435629126,-0.16240974986279222
30,0.7001472226846571,-0.3365786196895797,0.6071315665167762,-0.16703281196729963
31,0.7013531851364624,-0.34756998702570646,0.5982149629019364,-0.1715741005458682
32,0.7023846360172382,-0.3585170817003312,0.5891807845235967,-0.1760321799108584
33,0.7032417165016307,-0.3694171590606233,0.5800309097672913,-0.1804056387088459
34,0.7039246112381319,-0.38026748246632763,0.5707672431627613,-0.18469309029941308
35,0.704433548267927,-0.3910653239747675,0.5613917149415467,-0.18889317312745138
36,0.7047687989329119,-0.40180796502400246,0.5519062805883896,-0.19300455108888026
37,0.7049306777729051,-0.4124926971139708,0.542312920386568,-0.19702591388968763
38,0.7049195424120807,-0.4231168224854439,0.5326136389572628,-0.20095597739820137
39,0.7047357934346583,-0.4336776547966247,0.5228104647930784,-0.20479348399050043
40,0.7043798742498791,-0.4441725197972196,0.5129054497858216,-0.20853720288887764
41,0.7038522709463089,-0.4545987559998163,0.50290066874866,-0.2121859304932674
42,0.7031535121355043,-0.4649537153483982,0.4927982189327753,-0.2157384907055539
43,0.7022841687850883,-0.4752347638838295,0.48260021953862475,-0.21919373524667507
44,0.7012448540412746,-0.48543928240614354,0.4723088112219375,-0.22255054396644394
45,0.7000362230408934,-0.4955646671334669,0.4619261555945583,-0.22580782514600392
46,0.6986589727129647,-0.5056083303574186,0.45145443472026725,-0.22896451579284505
47,0.6971138415698743,-0.515567701094815,0.4408958506056907,-0.2320195819283011
48,0.6954016094882067,-0.5254402257355215,0.43025262468643566,-0.23497201886745778
49,0.6935230974792919,-0.5352233686862851,0.4195269973085649,-0.2378208514913961
50,0.6914791674495282,-0.5449146130103892,0.40872122720554865,-0.24056513451170594
51,0.6892707219505436,-0.5545114610629689,0.3978375909708078,-0.24320395272719642
52,0.6868987039192591,-0.5640114351218262,0.3868783825259894,-0.2457364212727415
53,0.6843640964079243,-0.5734120780135923,0.3758459125850977,-0.24816168586019494
54,0.6816679223041966,-0.5827109537350705,0.3647425081146112,-0.25047892301131247
55,0.6788112440413316,-0.5919056480696145,0.3535705117897183,-0.2526873402826221
56,0.6757951632985684,-0.6009937691983784,0.34233228144680783,-0.2547861764821842
57,0.672620820691779,-0.6099729483062906,0.33103018953234076,-0.256774701878186
58,0.6692893954544694,-0.6188408401825972,0.31966662254824263,-0.2586522183993158
59,0.6658021051092096,-0.6275951238158246,0.30824398049395113,-0.2604180598268662
60,0.6621602051295821,-0.636233502983011,0.29676467630525455,-0.26207159197851687
61,0.6583649885927323,-0.6447537068330594,0.28523113529005645,-0.26361221288374803
62,0.6544177858226129,-0.6531534904640672,0.27364579456120586,-0.26503935295084136
63,0.6503199640240154,-0.6614306354944839,0.26201110246653175,-0.2663524751254233
64,0.6460729269074791,-0.6695829506279537,0.2503295180162201,-0.2675510750405113
65,0.6416781143051793,-0.6776082722117067,0.23860351030767057,-0.26863468115802186
