,0,1,2,3
0,0.4328895135778874,0.0,0.9014469862583712,0.0
1,0.4398948944229382,-0.011050229125438014,0.897967832101261,-0.004913940197945275
2,0.44676382671725684,-0.022143494455431983,0.8943241169143202,-0.009804218259331931
3,0.45349502413493564,-0.033277270204472735,0.8905165384612385,-0.014669052444043422
4,0.46008723706000193,-0.04444901642199273,0.886545830221412,-0.0195066693886651
5,0.4665392528607349,-0.05565617960582646,0.8824127612257818,-0.024315304598595315
6,0.4728498961545415,-0.06689619331941422,0.8781181358842517,-0.02909320293775876
7,0.47901802906333096,-0.0781664788125966,0.8736627938047136,-0.03383861911579538
8,0.48504255145932457,-0.08946444564584607,0.869047609603737,-0.038549818172598796
9,0.49092240120124414,-0.10078749231778236,0.8642734927089588,-0.043225075960079046
10,0.49665655436082506,-0.11213300689581561,0.859341387153226,-0.04786267962102482
11,0.5022440254395963,-0.12349836764976142,0.8542522713605387,-0.05246092806494154
12,0.5076838675758829,-0.13488094368827241,0.8490071579238448,-0.05701813244074183
13,0.512975172741976,-0.14627809559792687,0.8436070933747428,-0.06153261660616657
14,0.51811707193143,-0.15768717608481841,0.8380531579451438,-0.06600271759381462
15,0.5231087353364401,-0.16910553061848613,0.8323464653209539,-0.0704267860736608
16,0.5279493725152619,-0.1805304980780275,0.8264881623878337,-0.07480318681194242
17,0.5326382325496317,-0.1919594114002327,0.820479428969102,-0.07913029912629566
18,0.5371746041921556,-0.20338959822958053,0.8143214775558357,-0.08340651733702366
19,0.5415578160036296,-0.21481838156993543,0.8080155530292451,-0.08763025121438005
20,0.5457872364802644,-0.2262430804377825,0.8015629323753812,-0.09179992642175144
21,0.5498622741707829,-0.23766101051684074,0.7949649243922483,-0.09591398495462469
22,0.5537823777833673,-0.24906948481389088,0.7882228693893929,-0.09997088557522472
23,0.5575470362824317,-0.2604658143156556,0.7813381388800416,-0.10396910424271102
24,0.5611557789751995,-0.27184730864656936,0.7743121352658592,-0.10790713453882034
25,0.5646081755880669,-0.2832112767272745,0.7671462915144103,-0.1117834880888464
26,0.5679038363327386,-0.29455502743368034,0.7598420708293931,-0.11559669497784647
27,0.5710424119621231,-0.3058758702564223,0.7524009663137364,-0.11934530416196798
28,0.574023593815974,-0.31717111596055664,0.7448245006256308,-0.12302788387478732
29,0.576847113856273,-0.32843807724532675,0.7371142256275856,-0.12664302202855673
30,0.5795127446923485,-0.3396740694038388,0.7292717220285901,-0.1301893266102537
31,0.5820202995957261,-0.3508764109824813,0.7212985990194737,-0.13366542607233217
32,0.5843696325047129,-0.3620424244399255,0.7131964939015436,-0.1370699697180715
33,0.586560638018714,-0.3731694368055426,0.7049670717086001,-0.14040162808142556
34,0.5885932513822949,-0.38425478033707505,0.6966120248224121,-0.14365909330127216
35,0.590467448458986,-0.3952957931773976,0.6881330725817562,-0.1468410794899653
36,0.5921832456948487,-0.4062898200102042,0.6795319608851017,-0.14994632309609562
37,0.5937407000718127,-0.41723421271445993,0.6708104617870515,-0.1529735832613633
