,0,1,2,3
0,0.9120833272737552,0.0,0.41000488303096566,0.0
1,0.915203802317421,-0.009007167835514973,0.4027888957432898,-0.009054093947975801
2,0.9181306701023895,-0.018032473024705686,0.39545510359635433,-0.018059999267641173
3,0.9208633886717668,-0.02707333037177027,0.3880049097990286,-0.02701562803969551
4,0.9234014614889751,-0.03612714903379768,0.3804397481918699,-0.03591890892581784
5,0.9257444375454784,-0.045191333197320854,0.3727610829263686,-0.04476778767166592
6,0.9278919114574045,-0.05426328275626422,0.36497040813648274,-0.05356022760525481
7,0.9298435235510409,-0.06334039399111313,0.3570692476025351,-0.06229421013059161
8,0.9315989599371829,-0.07242006024913308,0.34905915440755797,-0.07096773521644419
9,0.9331579525743171,-0.08149967262546656,0.3409417105861667,-0.07957882188012357
10,0.934520279320629,-0.09057662064493396,0.33271852676604535,-0.08812550866616015
11,0.9356857639748165,-0.099648292944366,0.32439124180213297,-0.09660585411975559
12,0.9366542763057083,-0.10871207795529458,0.3159615224035969,-0.10501793725489338
13,0.9374257320706737,-0.11776536458682858,0.3074310627536843,-0.11335985801699325
14,0.9380000930228252,-0.12680554290854146,0.29880158412254354,-0.12162973773999464
15,0.9383773669070125,-0.13583000483319718,0.2900748344731074,-0.12982571959775654
16,0.9385576074446081,-0.14483614479914134,0.28125258806013587,-0.13794596904966336
17,0.9385409143070922,-0.15382136045218409,0.2723366450225151,-0.14598867428032578
18,0.9383274330784425,-0.1627830533268022,0.2633288309689085,-0.15395204663326953
19,0.9379173552063393,-0.1717186295264866,0.25423099655686465,-0.16183432103850479
20,0.9373109179422028,-0.18062550040306308,0.24504501706548135,-0.16963375643387102
21,0.9365084042700729,-0.18950108323481402,0.23577279196172896,-0.17734863618005398
22,0.9355101428243549,-0.19834280190322803,0.22641624446054157,-0.1849772684691727
23,0.9343165077964513,-0.2071480875682064,0.2169773210787796,-0.19251798672683643
24,0.9329279188303039,-0.21591437934155505,0.20745799118317368,-0.19996915000757234
25,0.9313448409068714,-0.22463912495858918,0.19786024653235992,-0.20732914338352784
26,0.9295677842175762,-0.23331978144768284,0.18818610081311704,-0.21459637832635098
27,0.9275973040267502,-0.24195381579759093,0.1784375891709199,-0.22176929308215748
28,0.9254340005231153,-0.2505387056223749,0.1686167677349221,-0.2288463530394897
29,0.9230785186603363,-0.25907193982376353,0.15872571313748418,-0.23582605109018082
30,0.9205315479866881,-0.26755101925077984,0.14876652202836474,-0.2427069079830328
31,0.9177938224638803,-0.27597345735646706,0.13874131058369282,-0.24948747267022525
32,0.9148661202750835,-0.2843367808515461,0.1286522140098405,-0.25616632264636674
33,0.9117492636222068,-0.29263853035483833,0.11850138604231919,-0.2627420642801093
34,0.9084441185124814,-0.3008762610402901,0.1082909984398176,-0.2692133331382438
35,0.904951594534398,-0.3090475432804308,0.09802324047351235,-0.27557879430219684
36,0.9012726446230593,-0.317149963286105,0.08770031841176601,-0.281837142676854
37,0.8974082648150065,-0.32518112374231245,0.07732445500034857,-0.2879871032916318
38,0.8933594939925781,-0.3331386444399964,0.0668978889383019,-0.2940274315937285
39,0.8891274136178721,-0.3410201629036187,0.05642287434958054,-0.2999569137334799
40,0.8847131474563694,-0.3488233350143617,0.045901680250594656,-0.3057743668417525
41,0.8801178612902997,-0.35654583562879877,0.03533659001378753,-0.31147863929930725
42,0.8753427626218087,-0.36418535919287603,0.024729900827378304,-0.31706861099806743
43,0.870389100366014,-0.3717396203510484,0.014083923151401556,-0.3225431935942289
44,0.8652581645340178,-0.37920635455041596,0.0034009801701794795,-0.32790133075315264
45,0.8599512859059601,-0.3865833186397042,-0.007316592758643103,-0.33314199838597713
46,0.8544698356941933,-0.3938682914629399,-0.018066448658361045,-0.3382642048778994
47,0.8488152251966641,-0.40105907444766664,-0.02884622949063692,-0.3432669913080641
48,0.842988905440588,-0.4081534921875536,-0.039653566715955935,-0.3481494316610142
49,0.836992366816506,-0.41514939301924697,-0.05048608185696968,-0.3529106330296459
50,0.830827138702817,-0.42204464959331833,-0.0613413870645913,-0.35754973580962823
51,0.8244947890808776,-0.42883715943916323,-0.07221708568670338,-0.36206591388523174
52,0.8179969241407671,-0.4355248455237063,-0.08311077283933904,-0.36645837480653054
53,0.8113351878778157,-0.4421056568037721,-0.09402003598019393,-0.3707263599579312
54,0.8045112616799995,-0.4485775687719763,-0.10494245548433051,-0.37486914471799
55,0.7975268639062997,-0.4549385839960033,-0.11587560522193313,-0.3788860386104828
56,0.7903837494561391,-0.46118673265112853,-0.1268170531379691,-0.38277638544669
57,0.7830837093299965,-0.4673200730458509,-0.1377643618336165,-0.3865395634588653
58,0.7756285701813148,-0.4733366921405022,-0.14871508914931547,-0.39017498542485735
59,0.7680201938598095,-0.47923470605869817,-0.1596667887492959,-0.3936820987838555
60,0.7602604769462971,-0.48501226059150326,-0.17061701070744195,-0.39706038574323327
61,0.7523513502791548,-0.4906675316941786,-0.18156330209434746,-0.4003093633764662
62,0.7442947784725322,-0.4961987259753866,-0.1925032075654184,-0.4034285837121023
63,0.7360927594264367,-0.5016040811787276,-0.20343426994987596,-0.406417633813765
64,0.7277473238288107,-0.506881866656482,-0.2143540308405168,-0.40927613585117195
65,0.7192605346497299,-0.5120303838354444,-0.22526003118408527,-0.41200374716215477
66,0.7106344866278452,-0.5170479666747186,-0.23614981187211126,-0.41460016030566654
67,0.7018713057491968,-0.5219329821153678,-0.24702091433206858,-0.4170651031057685
68,0.6929731487185347,-0.5266838305217987,-0.2578708811187072,-0.4193983386865835
69,0.6839422024232713,-0.5312989461147638,-0.2686972565054175,-0.4215996654982163
70,0.6747806833902027,-0.5357767973958798,-0.27949758707547445,-0.423668917333633
71,0.6654908372351368,-0.5401158875635425,-0.29026942231301983,-0.42560596333649886
72,0.6560749381055595,-0.544314754920139,-0.3010103151936385,-0.4274107079999769
73,0.6465352881164846,-0.5483719732704494,-0.31171782277437915,-0.42908309115648924
74,0.6368742167796229,-0.5522861523111355,-0.32238950678307354,-0.430623087958448
75,0.6270940804260134,-0.5560559380112173,-0.33302293420681583,-0.4320307088499621
76,0.6171972616222645,-0.5596800129834378,-0.3436156778794456,-0.4333059995295308
77,0.6071861685805462,-0.5631570968464231,-0.35416531706790233,-0.43444904090373715
