,0,1,2,3
0,0.4412496338369428,0.0,0.8973843995962731,0.0
1,0.4482224948898273,-0.011057826142089165,0.8938397050901753,-0.004990106217127165
2,0.4550576258047837,-0.022158473821327608,0.890130571861254,-0.009956117354670987
3,0.4617537466744537,-0.033299407926551616,0.8862577101833611,-0.01489624128398803
4,0.4683096145500836,-0.04447807925684733,0.8822218660925157,-0.019808694399506763
5,0.4747240237143593,-0.05569192513797775,0.8780238212199338,-0.024691702112645708
6,0.4809958059447451,-0.06693837004253181,0.8736643926166194,-0.029543499343293773
7,0.48712383076726457,-0.07821482621364195,0.869144432569548,-0.03436233100872564
8,0.49310700570066296,-0.08951869429211612,0.8644648284094943,-0.039146452509825916
9,0.49894427649089346,-0.1008473639468296,0.859626502310548,-0.043894130214496285
10,0.5046346273358736,-0.11219821450822035,0.8546304110813645,-0.04860364193812086
11,0.5101770811004557,-0.12356861560473102,0.849477545948201,-0.053273277420965215
12,0.5155706995215652,-0.13495592780204138,0.8441689323297945,-0.05790133880238592
13,0.5208145834034558,-0.14635750324493124,0.8387056296041293,-0.06248614109172794
14,0.5259078728030369,-0.1577706863016166,0.833088730867156,-0.06702601263578811
15,0.5308497472052319,-0.16919281421039853,0.8273193626835155,-0.07151929558272356
16,0.5356394256883257,-0.1806212177284654,0.821398684829332,-0.07596434634228558
17,0.5402761670792622,-0.19205322178268702,0.8153278900271373,-0.08035953604225941
18,0.544759270098861,-0.20348614612224006,0.8091082036729855,-0.08470325098099223
19,0.5490880734969141,-0.214917305972903,0.8027408835558291,-0.08899389307589199
20,0.5532619561771391,-0.226344012692858,0.796227219569224,-0.09322988030778133
21,0.5572803373119556,-0.23776357442983773,0.7895685334154289,-0.09740964716099121
22,0.5611426764470626,-0.24917329677945388,0.7827661783019766,-0.10153164505908072
23,0.5648484735957957,-0.2605704834445443,0.775821538630787,-0.10559434279607022
24,0.5683972693232386,-0.27195243689537496,0.7687360296798962,-0.1095962269630757
25,0.5717886448200782,-0.28331645903053293,0.7615110972778831,-0.11353580237023467
26,0.5750222219661828,-0.29465985183834686,0.7541482174710674,-0.11741159246381352
27,0.5780976633838963,-0.3059799180586705,0.7466488961835641,-0.12122213973838902
28,0.5810146724810329,-0.31727396184486456,0.7390146688702733,-0.12496600614399632
29,0.5837729934835704,-0.3285392894258131,0.7312471001628924,-0.128641773488139
30,0.5863724114580346,-0.33977320976781056,0.7233477835090327,-0.13224804383255567
31,0.5888127523235741,-0.3509730352361528,0.7153183408045349,-0.13578343988464203
32,0.5910938828537253,-0.3621360822562709,0.7071604220190624,-0.13924660538342445
33,0.5932157106678704,-0.3732596719742402,0.6988757048150742,-0.14263620547998737
34,0.5951781842123974,-0.3843411309165042,0.690465894160261,-0.1459509271122544
35,0.5969812927315663,-0.39537779164864484,0.6819327219335464,-0.14918947937402613
36,0.5986250662280932,-0.4063669934330387,0.6732779465247389,-0.15235059387817892
37,0.600109575413471,-0.4173060828852353,0.6645033524279443,-0.1554330251139304
38,0.6014349316480334,-0.42819241462889174,0.6556107498288246,-0.1584355507980786
39,0.6026012868707914,-0.43902335194910347,0.6466019741858152,-0.16135697222012416
40,0.6036088335190539,-0.4497962674439672,0.6374788858053926,-0.16419611458118452
41,0.6044578044378642,-0.4605085436742147,0.6282433694115004,-0.16695182732661323
42,0.6051484727792733,-0.47115757381075396,0.6188973337092413,-0.1696229844722377
43,0.605681151891481,-0.4817407622799591,0.6094427109429305,-0.17220848492412907
44,0.6060561951978773,-0.4922555254065459,0.5998814564486317,-0.17470725279182348
45,0.6062739960660155,-0.5026992920538735,0.5902155482012723,-0.17711823769490992
46,0.6063349876665554,-0.5130695042615147,0.5804469863564566,-0.17944041506290823
47,0.606239642822215,-0.5233636178799318,0.5705777927870823,-0.18167278642835533
48,0.6059884738467731,-0.5335791032021051,0.5606100106148758,-0.1838143797130272
49,0.6055820323741641,-0.5437134455919506,0.5505457037369598,-0.18586424950721733
50,0.6050209091777157,-0.5537641461093763,0.5403869563475701,-0.1878214773420038
51,0.6043057339795739,-0.5637287221318162,0.5301358724550311,-0.18968517195442852
52,0.60343717525037,-0.5736047079720893,0.519794575394117,-0.19145446954552353
53,0.6024159399991825,-0.5833896554924304,0.5093652073339099,-0.19312853403111419
54,0.6012427735538496,-0.5930811347145357,0.49884992878127743,-0.19470655728533465
55,0.5999184593316906,-0.602676734425476,0.48825091808008786,-0.19618775937679134
56,0.5984438186007,-0.6121740627793214,0.47757037090629123,-0.19757138879731262
57,0.5968197102312731,-0.6215707478943301,0.4668104997589806,-0.19885672268322424
58,0.5950470304385345,-0.6308644384455518,0.4559735334475611,-0.20004306702909258
59,0.5931267125153314,-0.6400528042526971,0.4450617165751536,-0.20112975689387946
60,0.5910597265559704,-0.6491335368631247,0.4340773090183556,-0.20211615659945342
61,0.5888470791707594,-0.6581043501298033,0.42302258540348453,-0.20300165992140623
62,0.586489813191442,-0.6669629807841025,0.4118998345794354,-0.20378569027212298
63,0.5839890073675928,-0.6757071890032699,0.400711359087276,-0.2044677008760578
64,0.5813457760540561,-0.6843347589724472,0.38945947462671315,-0.20504717493716912
65,0.5785612688895125,-0.6928434994410976,0.378146509519554,-0.20552362579846808
66,0.5756366704662522,-0.7012312442736882,0.36677480417029923,-0.20589659709364017
67,0.572573199991246,-0.7094958529945042,0.355346710523995,-0.2061656628906982
68,0.5693721109386005,-0.7176352113264506,0.3438645915214745,-0.20633042782762703
69,0.5660346906934883,-0.7256472317237062,0.33233082055212637,-0.20639052723998547
70,0.5625622601876444,-0.7335298538981017,0.32074778090431694,-0.20634562728043082
71,0.5589561735265276,-0.7412810453390855,0.3091178652136074,-0.20619542503013202
72,0.5552178176082395,-0.7488988018271466,0.29744347490888884,-0.2059396486020424
73,0.5513486117343034,-0.7563811479405694,0.28572701965658137,-0.20557805723600397
74,0.5473500072124011,-0.7637261375553901,0.2739709168030259,-0.2051104413856565
75,0.5432234869511734,-0.7709318543384294,0.26217759081520364,-0.20453662279712725
76,0.5389705650471874,-0.7779964122332799,0.25034947271992425,-0.20385645457948
77,0.5345927863641795,-0.784917955939124,0.23848899954161007,-0.20306982126690268
78,0.5300917261046789,-0.791694661382263,0.22659861373882423,-0.20217663887261744
79,0.5254689893741298,-0.7983247361802379,0.21468076263966912,-0.20117685493449425
80,0.5207262107376136,-0.8048064200984263,0.2027378978761984,-0.2000704485523585
